Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,104.19999694824219,112.66999816894531,102.95999908447266,107.12000274658203,103.51959228515625,2616100
2020-04-02,107.83000183105469,110.87999725341797,104.31999969482422,107.30000305175781,103.69353485107422,2667100
2020-04-03,106.94000244140625,107.7300033569336,94.0999984741211,99.20999908447266,95.87545776367188,1988500
2020-04-06,101.9800033569336,104.26000213623047,101.30000305175781,103.16999816894531,99.70235443115234,1997400
2020-04-07,107.81999969482422,113.8499984741211,107.2300033569336,107.91999816894531,104.29269409179688,1600800
2020-04-08,108.16000366210938,113.36000061035156,106.0,112.97000122070312,109.1729507446289,1182300
2020-04-09,115.29000091552734,124.4800033569336,112.55999755859375,113.0999984741211,109.29859924316406,2769300
2020-04-13,113.87999725341797,114.79000091552734,108.38999938964844,109.43000030517578,105.7519302368164,1523700
2020-04-14,111.1500015258789,112.9000015258789,108.9800033569336,112.47000122070312,108.68976593017578,1209300
2020-04-15,108.80000305175781,110.20999908447266,106.58999633789062,110.18000030517578,106.47673797607422,1659500
2020-04-16,109.66000366210938,110.05000305175781,105.05000305175781,106.2300033569336,102.65950012207031,1708800
2020-04-17,109.23999786376953,112.4800033569336,108.1500015258789,112.02999877929688,108.26455688476562,1203100
2020-04-20,110.29000091552734,111.88999938964844,107.4000015258789,108.0,104.37001037597656,1347900
2020-04-21,105.36000061035156,107.0999984741211,104.58000183105469,106.0,102.43722534179688,1068400
2020-04-22,107.9800033569336,108.54000091552734,104.19999694824219,104.9000015258789,101.37420654296875,891400
2020-04-23,105.25,105.86000061035156,100.70999908447266,101.19999694824219,97.79855346679688,2290200
2020-04-24,103.1500015258789,103.9800033569336,100.91999816894531,102.02999877929688,98.60066223144531,1541200
2020-04-27,103.6500015258789,109.08999633789062,103.6500015258789,108.27999877929688,104.64059448242188,1325300
2020-04-28,110.75,114.19000244140625,110.61000061035156,110.7699966430664,107.0468978881836,1214000
2020-04-29,113.30999755859375,117.87000274658203,112.77999877929688,116.6500015258789,112.7292709350586,1478900
2020-04-30,115.18000030517578,115.18000030517578,112.0,112.97000122070312,109.1729507446289,1262400
2020-05-01,110.9000015258789,111.97000122070312,107.87000274658203,110.68000030517578,106.95992279052734,983900
2020-05-04,108.86000061035156,112.05999755859375,107.66000366210938,111.7300033569336,107.97463989257812,1157800
2020-05-05,112.62000274658203,114.12999725341797,107.62000274658203,108.04000091552734,104.4086685180664,1401000
2020-05-06,110.81999969482422,111.33999633789062,99.76000213623047,100.30999755859375,96.93848419189453,1781600
2020-05-07,101.0,104.33999633789062,100.33000183105469,102.18000030517578,98.74562072753906,1066600
2020-05-08,104.0,104.6500015258789,100.5199966430664,101.11000061035156,97.71159362792969,1210900
2020-05-11,99.86000061035156,99.86000061035156,94.61000061035156,97.11000061035156,93.84602355957031,2016500
2020-05-12,97.62000274658203,99.61000061035156,97.37000274658203,98.7300033569336,95.41157531738281,1283400
2020-05-13,97.79000091552734,100.45999908447266,92.79000091552734,93.05000305175781,89.9224853515625,1460400
2020-05-14,91.56999969482422,98.2699966430664,88.5999984741211,96.86000061035156,93.60443878173828,1870100
2020-05-15,96.91999816894531,98.36000061035156,95.47000122070312,96.06999969482422,92.84098052978516,2076600
2020-05-18,99.55000305175781,102.2300033569336,99.08999633789062,101.23999786376953,97.83721160888672,1288300
2020-05-19,101.2699966430664,101.5,98.75,99.05999755859375,95.73048400878906,928800
2020-05-20,99.3499984741211,102.41000366210938,99.0,101.47000122070312,98.05948638916016,1476900
2020-05-21,100.80999755859375,102.4000015258789,99.61000061035156,100.62999725341797,97.57466125488281,961000
2020-05-22,101.75,102.12999725341797,98.5999984741211,99.83999633789062,96.80863952636719,1013900
2020-05-26,103.5,105.22000122070312,101.0199966430664,104.7300033569336,101.55018615722656,1791800
2020-05-27,108.8499984741211,111.58000183105469,106.9800033569336,111.51000213623047,108.12434387207031,2153300
2020-05-28,112.69999694824219,113.11000061035156,109.73999786376953,110.37000274658203,107.0189437866211,1107300
2020-05-29,109.61000061035156,109.95999908447266,108.0,108.31999969482422,105.03119659423828,843600
2020-06-01,108.06999969482422,109.27999877929688,107.11000061035156,107.33999633789062,104.0809326171875,1692000
2020-06-02,107.80999755859375,110.63999938964844,107.0999984741211,110.58999633789062,107.23225402832031,2537100
2020-06-03,112.13999938964844,119.41999816894531,111.80000305175781,118.33000183105469,114.73725891113281,2469900
2020-06-04,117.55999755859375,122.5999984741211,117.52999877929688,120.63999938964844,116.97711944580078,1461400
2020-06-05,125.2699966430664,128.7899932861328,123.2300033569336,124.12999725341797,120.36115264892578,1135100
2020-06-08,125.04000091552734,127.01000213623047,122.61000061035156,124.05999755859375,120.29328155517578,1021700
2020-06-09,121.5,122.72000122070312,117.62000274658203,118.02999877929688,114.44638061523438,1190600
2020-06-10,116.58000183105469,117.83000183105469,114.48999786376953,116.06999969482422,112.54588317871094,710900
2020-06-11,111.80999755859375,114.44000244140625,108.88999938964844,109.08999633789062,105.7778091430664,1936700
2020-06-12,113.4000015258789,115.80000305175781,110.16999816894531,112.08999633789062,108.68670654296875,1026900
2020-06-15,108.43000030517578,113.66000366210938,107.0,113.2300033569336,109.79212188720703,801200
2020-06-16,125.27999877929688,128.24000549316406,120.52999877929688,123.1500015258789,119.41091918945312,3247700
2020-06-17,123.0,123.62000274658203,118.36000061035156,118.98999786376953,115.3772201538086,1014500
2020-06-18,117.97000122070312,122.98999786376953,117.62999725341797,121.02999877929688,117.35527038574219,969500
2020-06-19,123.5,123.5,119.80000305175781,120.05000305175781,116.4050521850586,1212900
2020-06-22,118.76000213623047,119.94000244140625,117.73999786376953,119.70999908447266,116.07536315917969,719200
2020-06-23,121.44999694824219,121.70999908447266,118.77999877929688,119.63999938964844,116.00749206542969,818200
2020-06-24,117.87999725341797,119.66000366210938,116.63999938964844,118.05999755859375,114.4754409790039,1299300
2020-06-25,116.95999908447266,117.47000122070312,114.91000366210938,116.91000366210938,113.36036682128906,1507100
2020-06-26,115.9800033569336,116.63999938964844,111.51000213623047,112.80000305175781,109.37516021728516,3678100
2020-06-29,114.7699966430664,116.73999786376953,114.20999908447266,116.0199966430664,112.49739074707031,1169500
2020-06-30,115.91999816894531,116.41999816894531,113.91000366210938,115.8499984741211,112.33256530761719,1200300
2020-07-01,116.36000061035156,117.36000061035156,114.33000183105469,115.95999908447266,112.43922424316406,1119000
2020-07-02,118.58000183105469,121.27999877929688,117.58999633789062,120.81999969482422,117.15166473388672,1674100
2020-07-06,123.0,123.88999938964844,122.25,123.7300033569336,119.97330474853516,1268400
2020-07-07,122.29000091552734,123.06999969482422,122.04000091552734,122.66999816894531,118.94548034667969,1716200
2020-07-08,122.27999877929688,123.62999725341797,118.87000274658203,119.12000274658203,115.50328063964844,1087100
2020-07-09,118.8499984741211,119.48999786376953,114.44000244140625,117.0999984741211,113.54461669921875,1243200
2020-07-10,117.0,119.44000244140625,116.77999877929688,118.79000091552734,115.18328857421875,657400
2020-07-13,120.0,122.13999938964844,118.44999694824219,119.16000366210938,115.54206848144531,705000
2020-07-14,119.25,121.13999938964844,118.27999877929688,120.83000183105469,117.16136932373047,612300
2020-07-15,122.61000061035156,125.3499984741211,122.61000061035156,123.52999877929688,119.77936553955078,879400
2020-07-16,122.81999969482422,124.4000015258789,122.52999877929688,124.2300033569336,120.4581298828125,577100
2020-07-17,125.0199966430664,126.16000366210938,124.05000305175781,124.94999694824219,121.15625762939453,518900
2020-07-20,124.37000274658203,125.4000015258789,123.29000091552734,125.11000061035156,121.31139373779297,571600
2020-07-21,125.5,128.2100067138672,125.43000030517578,126.95999908447266,123.105224609375,525700
2020-07-22,127.79000091552734,128.8800048828125,126.62000274658203,127.1500015258789,123.28946685791016,565400
2020-07-23,127.0999984741211,128.36000061035156,126.25,127.12999725341797,123.27006530761719,576300
2020-07-24,127.06999969482422,127.70999908447266,125.62999725341797,127.27999877929688,123.41551208496094,926400
2020-07-27,126.45999908447266,128.2899932861328,125.83000183105469,128.1300048828125,124.23971557617188,836400
2020-07-28,127.58000183105469,127.61000061035156,120.2699966430664,120.5,116.84136962890625,1748300
2020-07-29,121.06999969482422,122.08000183105469,119.97000122070312,121.08000183105469,117.40375518798828,870300
2020-07-30,119.69000244140625,121.0,118.58999633789062,119.68000030517578,116.04625701904297,702400
2020-07-31,119.52999877929688,119.97000122070312,114.83999633789062,117.41999816894531,113.8548812866211,1499900
2020-08-03,118.0,119.13999938964844,115.62000274658203,117.52999877929688,113.9615478515625,1254500
2020-08-04,118.08999633789062,124.91999816894531,118.08999633789062,124.33000183105469,120.55510711669922,2278100
2020-08-05,125.22000122070312,128.5500030517578,123.0199966430664,126.54000091552734,122.6979751586914,1445700
2020-08-06,125.08000183105469,127.41999816894531,125.0,126.4000015258789,122.56224060058594,1059500
2020-08-07,126.38999938964844,130.69000244140625,125.83999633789062,130.0800018310547,126.13050079345703,1163600
2020-08-10,131.10000610351562,132.64999389648438,130.47000122070312,132.05999755859375,128.05038452148438,1028400
2020-08-11,133.52999877929688,136.13999938964844,132.6999969482422,133.24000549316406,129.19456481933594,760500
2020-08-12,133.57000732421875,134.27999877929688,130.74000549316406,131.88999938964844,127.8855209350586,908400
2020-08-13,130.5,131.80999755859375,128.97999572753906,129.63999938964844,125.70384216308594,484400
2020-08-14,129.02000427246094,130.88999938964844,128.5500030517578,129.74000549316406,125.80081176757812,313500
2020-08-17,129.75,131.08999633789062,129.47999572753906,130.02999877929688,126.0820083618164,585600
2020-08-18,130.32000732421875,130.8300018310547,128.24000549316406,128.63999938964844,125.06124114990234,452300
2020-08-19,128.5399932861328,129.22999572753906,126.70999908447266,127.02999877929688,123.49602508544922,526200
2020-08-20,126.01000213623047,126.69000244140625,125.33000183105469,126.11000061035156,122.60163116455078,389200
2020-08-21,125.62999725341797,126.4000015258789,124.80999755859375,125.83000183105469,122.32941436767578,560000
2020-08-24,126.5199966430664,126.79000091552734,124.02999877929688,124.66999816894531,121.20169067382812,856600
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,121.04613494873047,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,119.47120666503906,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,120.608642578125,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,119.47120666503906,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,116.66160583496094,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,118.8198471069336,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,121.911376953125,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,120.48226928710938,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,121.52249908447266,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,118.96566009521484,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,118.27543640136719,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,119.89895629882812,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,122.47523498535156,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,126.71395111083984,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,127.76388549804688,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,129.5818634033203,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,130.02903747558594,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,127.73473358154297,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,123.14604187011719,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,124.85708618164062,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,122.90299224853516,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,124.96401977539062,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,126.85005950927734,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,129.99990844726562,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,129.00823974609375,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,131.76925659179688,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,130.64154052734375,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,132.99423217773438,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,137.61207580566406,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,137.37875366210938,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,142.40492248535156,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,148.83103942871094,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,146.58529663085938,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,145.91448974609375,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,141.84107971191406,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,143.62013244628906,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,141.77301025390625,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,142.3466033935547,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,141.56886291503906,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,141.40359497070312,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,140.67442321777344,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,140.80081176757812,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,141.36471557617188,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,137.16485595703125,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,138.14678955078125,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,133.6553192138672,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,139.50782775878906,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,140.81056213378906,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,145.28260803222656,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,145.98255920410156,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,132.56646728515625,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,133.6455841064453,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,130.9429168701172,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,131.9053497314453,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,136.12466430664062,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,137.69956970214844,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,135.17189025878906,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,134.1414031982422,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,137.87403869628906,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,136.9676513671875,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,137.23081970214844,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,136.54859924316406,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,135.846923828125,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,135.32066345214844,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,141.24607849121094,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,140.35922241210938,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,138.71218872070312,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,136.1002960205078,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,139.7062530517578,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,137.26004028320312,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,140.89524841308594,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,142.71771240234375,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,142.36688232421875,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,140.7783203125,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,138.1469268798828,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,134.25836181640625,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,135.34988403320312,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,131.99732971191406,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,133.9464874267578,1037900
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,134.19012451171875,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,135.99307250976562,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,141.5287322998047,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,140.8660125732422,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,139.62828063964844,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,139.08253479003906,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,139.57952880859375,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,142.45457458496094,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,139.14102172851562,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,142.7469482421875,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,144.54019165039062,467400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,142.80543518066406,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,143.81898498535156,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,156.67372131347656,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,157.89193725585938,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,158.6910858154297,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,158.8567657470703,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,161.97543334960938,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,157.49237060546875,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,156.5372772216797,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,156.82965087890625,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,154.822021484375,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,156.5372772216797,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,154.822021484375,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,154.344482421875,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,152.82411193847656,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,146.6745147705078,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,142.318115234375,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,145.17367553710938,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,145.34912109375,860900
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,148.13638305664062,551900
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,148.0681610107422,476200
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,148.4774932861328,514500
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,149.25714111328125,722600
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,149.05247497558594,587600
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,150.260986328125,490000
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,151.69361877441406,609100
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,155.19235229492188,723900
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,155.9915313720703,608000
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,160.3186492919922,787600
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,158.32078552246094,957000
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,157.76527404785156,623000
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,156.5372772216797,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,160.20172119140625,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,157.87246704101562,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,161.77078247070312,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,169.72335815429688,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,164.00259399414062,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,163.10398864746094,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,167.95831298828125,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,165.00860595703125,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,166.29786682128906,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,162.1370391845703,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,163.52398681640625,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,165.1648712158203,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,163.9146728515625,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,167.3527374267578,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,167.9290313720703,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,167.93878173828125,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,168.4759979248047,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,164.63742065429688,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,164.705810546875,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,164.13934326171875,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,161.42401123046875,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,158.26914978027344,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,154.7236785888672,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,156.81385803222656,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,161.73655700683594,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,166.37603759765625,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,166.9229736328125,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,168.2220458984375,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,164.82301330566406,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,162.5179443359375,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,166.32717895507812,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,166.6592559814453,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,164.9792938232422,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,166.3857879638672,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,168.51504516601562,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,170.292724609375,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,168.62249755859375,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,170.0289764404297,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,170.68338012695312,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,171.5819854736328,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,172.62705993652344,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,170.448974609375,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,173.24240112304688,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,172.01173400878906,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,172.46107482910156,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,175.3032989501953,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,176.65122985839844,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,174.87353515625,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,177.4521026611328,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,174.09219360351562,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,175.4986572265625,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,184.806884765625,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,185.0901641845703,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,186.76034545898438,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,187.24871826171875,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,186.32081604003906,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,186.98500061035156,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,183.78135681152344,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,185.62738037109375,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,186.73101806640625,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,188.61611938476562,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,185.63711547851562,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,180.64599609375,703400
