Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,116.61000061035156,118.0,109.79000091552734,110.83000183105469,100.36311340332031,16428100
2020-03-20,109.19000244140625,109.69999694824219,101.58999633789062,102.43000030517578,92.75639343261719,19922900
2020-03-23,100.19000244140625,103.75,94.33999633789062,97.69999694824219,88.47309875488281,17776800
2020-03-24,101.2300033569336,104.0,96.06999969482422,103.2699966430664,93.51705932617188,14625500
2020-03-25,100.51000213623047,104.69999694824219,98.5999984741211,100.91999816894531,91.38899230957031,13789100
2020-03-26,103.87999725341797,108.30999755859375,102.52999877929688,107.37999725341797,97.2389144897461,15796000
2020-03-27,106.48999786376953,114.29000091552734,106.48999786376953,110.16999816894531,99.76542663574219,16073100
2020-03-30,113.9000015258789,115.79000091552734,110.19999694824219,115.0,104.1392593383789,14571600
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,99.6114730834961,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,99.00475311279297,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,103.59593963623047,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,104.21171569824219,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,106.68389892578125,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,102.11988830566406,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,104.22982788085938,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,103.83139038085938,12747300
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,104.99954986572266,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,109.53642272949219,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,109.77186584472656,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,110.02540588378906,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,112.91415405273438,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,109.21040344238281,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,108.3772964477539,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,108.12374877929688,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,108.8448257446289,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,108.27960968017578,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,107.06720733642578,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,106.55669403076172,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,106.72990417480469,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,107.45005798339844,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,106.49288177490234,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,105.53571319580078,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,105.75450134277344,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,103.10174560546875,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,102.25395965576172,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,105.69979858398438,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,105.11638641357422,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,104.42357635498047,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,103.84925079345703,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,103.74898529052734,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,104.47826385498047,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,105.93682861328125,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,102.50009155273438,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,103.26583862304688,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,101.7525863647461,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,102.64595031738281,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,102.1263198852539,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,103.82190704345703,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,105.8000717163086,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,105.6724624633789,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,106.88487243652344,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,107.6232681274414,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,108.05172729492188,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,105.79097747802734,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,107.8694076538086,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,108.52574920654297,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,107.8785171508789,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,108.68983459472656,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,105.9823989868164,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,105.39897155761719,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,106.37437438964844,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,107.68709564208984,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,107.50476837158203,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,108.73543548583984,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,108.4072494506836,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,107.34066772460938,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,107.32243347167969,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,106.12824249267578,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,107.46829986572266,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,105.04344940185547,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,107.25865173339844,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,108.99979400634766,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,109.3735580444336,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,110.19396209716797,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,110.87767791748047,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,111.41551971435547,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,112.02628326416016,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,111.65253448486328,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,112.93788146972656,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,113.08375549316406,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,114.03180694580078,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,113.49396514892578,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,113.7309799194336,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,114.52406311035156,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,114.1685562133789,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,114.01356506347656,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,114.98898315429688,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,115.73297119140625,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,115.54949188232422,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,115.87973022460938,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,117.310791015625,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,117.70525360107422,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,120.55823516845703,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,120.28302764892578,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,120.43895721435547,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,122.73233032226562,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,122.41127014160156,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,121.74159240722656,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,122.5121841430664,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,123.01673889160156,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,122.21862030029297,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,124.26434326171875,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,124.5578842163086,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,123.93408203125,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,124.30101776123047,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,125.22750854492188,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,124.54869842529297,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,125.53943634033203,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,126.0806884765625,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,127.06224060058594,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,127.5667724609375,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,126.9521484375,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,126.78705596923828,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,127.30073547363281,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,126.89710235595703,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,126.75948333740234,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,128.89694213867188,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,126.83291625976562,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,126.55770111083984,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,124.70465087890625,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,126.73196411132812,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,125.40184783935547,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,126.72280883789062,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,127.17234802246094,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,127.17234802246094,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,126.31917572021484,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,126.15403747558594,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,126.01643371582031,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,125.41101837158203,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,126.55770111083984,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,125.0440673828125,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,125.6036376953125,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,126.24578094482422,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,126.60355377197266,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,125.91554260253906,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,127.5025863647461,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,127.73190307617188,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,126.7044677734375,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,127.86952209472656,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,128.0713348388672,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,129.07122802734375,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,129.94271850585938,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,131.10772705078125,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,132.54800415039062,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,132.29115295410156,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,132.1351776123047,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,131.9425506591797,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,132.4562530517578,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,130.18124389648438,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,130.7041015625,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,131.4104766845703,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,130.47976684570312,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,131.33761596679688,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,130.3413543701172,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,131.31915283203125,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,126.98367309570312,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,126.90064239501953,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,126.46712493896484,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,127.75852966308594,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,130.267578125,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,129.7325439453125,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,131.33761596679688,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,132.1217041015625,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,127.28807830810547,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,129.3820343017578,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,131.05165100097656,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,131.1254425048828,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,133.0902557373047,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,131.38372802734375,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,130.8763885498047,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,128.86546325683594,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,128.70863342285156,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,128.4964599609375,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,127.99836730957031,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,127.58325958251953,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,127.92454528808594,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,127.86001586914062,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,128.0998077392578,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,128.56105041503906,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,127.6293716430664,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,126.6884994506836,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,126.80842590332031,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,127.00212860107422,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,127.34342956542969,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,125.83061981201172,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,125.00041198730469,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,125.92283630371094,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,125.31404113769531,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,126.05200958251953,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,126.62393951416016,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,127.52793884277344,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,128.2566375732422,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,126.85450744628906,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,125.95977020263672,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,125.76604461669922,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,127.0390396118164,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,127.92454528808594,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,127.68472290039062,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,127.08517456054688,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,128.34886169433594,4076400
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,127.13129425048828,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,127.9430160522461,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,129.289794921875,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,128.08139038085938,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,128.0260467529297,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,127.15892791748047,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,126.42097473144531,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,126.61468505859375,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,125.26792907714844,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,124.32704162597656,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,123.23854064941406,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,121.69805908203125,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,121.57835388183594,8761600
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,120.64107513427734,7202800
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,122.71980285644531,9640000
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,123.50860595703125,5996700
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,119.13770294189453,10826700
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,120.97515106201172,8242000
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,118.97993469238281,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,119.68521118164062,6534200
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,119.51818084716797,6825600
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,119.6666488647461,7309400
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,119.74090576171875,6613700
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,120.24202728271484,5063700
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,119.87083435058594,7011200
2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,119.40682220458984,5917800
2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,118.98921203613281,8594100
2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,119.09130859375,6139200
2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,118.43241882324219,8407300
2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,118.7108154296875,8246000
2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,119.21195220947266,8845200
2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,120.20489501953125,6936400
2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,117.96839904785156,8277900
2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,117.46729278564453,6975500
2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,118.33961486816406,10145300
2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,118.46953582763672,7263000
2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,117.46729278564453,7790800
2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,114.6368637084961,17718800
2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,115.3421401977539,7740200
2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,114.98020935058594,10206500
2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,114.29349517822266,7537000
2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,113.35619354248047,10228100
2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,116.91048431396484,10490900
2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,118.14472961425781,9224700
2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,117.09608459472656,8859700
2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,118.17256164550781,9070900
2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,117.77352905273438,6941500
2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,118.91497039794922,6521900
2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,119.30472564697266,7172600
2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,119.65739440917969,6485200
2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,119.17481231689453,6192900
2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,119.43465423583984,6871300
2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,118.79432678222656,20262100
2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,120.80810546875,8077600
2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,123.05388641357422,9503800
2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,123.01677703857422,8318000
2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,123.87052917480469,7517300
2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,125.69872283935547,10821200
2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,127.66609191894531,11176000
2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,125.69872283935547,8090600
2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,125.68014526367188,9202600
2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,124.6129379272461,9117800
2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,126.626708984375,8279100
2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,126.67310333251953,6180600
2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,126.89583587646484,10244500
2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,127.3783950805664,6190300
2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,126.55249786376953,5855400
2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,127.06287384033203,6440900
2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,125.38317108154297,9161200
2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,125.83792114257812,7584000
2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,127.35986328125,7945300
2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,127.36914825439453,7708500
2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,126.77519989013672,9149400
2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,127.8331298828125,10040500
2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,126.9979248046875,8465900
2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,125.73709869384766,7338300
2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,125.09268188476562,6708300
2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,122.58969116210938,9910600
2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,122.51497650146484,8296800
2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,122.7204360961914,6262800
