Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,98.66000366210938,99.05999755859375,97.98999786376953,98.80000305175781,84.21984100341797,653600
2019-02-20,97.26000213623047,97.52999877929688,96.23999786376953,96.5,82.2592544555664,2412500
2019-02-21,96.69000244140625,97.51000213623047,96.05000305175781,97.30999755859375,82.94972229003906,1519400
2019-02-22,97.62000274658203,98.0,97.22000122070312,97.62000274658203,83.21397399902344,1015200
2019-02-25,97.80000305175781,97.95999908447266,96.79000091552734,97.4000015258789,83.02645874023438,1087700
2019-02-26,97.62000274658203,97.75,97.16000366210938,97.45999908447266,83.07757568359375,582100
2019-02-27,97.16999816894531,97.68000030517578,96.66000366210938,97.62000274658203,83.21397399902344,651100
2019-02-28,97.69999694824219,99.37999725341797,97.33999633789062,98.08999633789062,83.61461639404297,919100
2019-03-01,98.12000274658203,98.2300033569336,96.69000244140625,97.66000366210938,83.24807739257812,573800
2019-03-04,97.9800033569336,99.0199966430664,96.97000122070312,98.7699966430664,84.19424438476562,580300
2019-03-05,98.68000030517578,99.55000305175781,98.26000213623047,99.11000061035156,84.48409271240234,438200
2019-03-06,99.23999786376953,99.43000030517578,98.55999755859375,98.56999969482422,84.02377319335938,485900
2019-03-07,98.83999633789062,99.58999633789062,98.23999786376953,98.52999877929688,83.98968505859375,790000
2019-03-08,98.52999877929688,99.45999908447266,98.52999877929688,99.12000274658203,84.49261474609375,551300
2019-03-11,99.43000030517578,100.29000091552734,99.1500015258789,100.2300033569336,85.43880462646484,611900
2019-03-12,100.45999908447266,101.1500015258789,100.2300033569336,100.79000091552734,85.91617584228516,528700
2019-03-13,101.0,101.55999755859375,100.9800033569336,101.11000061035156,86.18894958496094,683200
2019-03-14,101.2300033569336,101.44999694824219,100.73999786376953,101.37999725341797,86.41909790039062,517900
2019-03-15,101.16999816894531,101.98999786376953,100.41999816894531,100.7699966430664,85.89913177490234,1486200
2019-03-18,100.91999816894531,101.0999984741211,99.47000122070312,99.91999816894531,85.17454528808594,625700
2019-03-19,102.44999694824219,102.44999694824219,99.27999877929688,99.73999786376953,85.02112579345703,555400
2019-03-20,99.58000183105469,100.19000244140625,98.70999908447266,99.08000183105469,84.45852661132812,943400
2019-03-21,98.75,100.30999755859375,98.75,99.87000274658203,85.13194274902344,815900
2019-03-22,100.06999969482422,101.04000091552734,99.66999816894531,99.80999755859375,85.08078002929688,574300
2019-03-25,100.0199966430664,100.41000366210938,99.3499984741211,100.06999969482422,85.30241394042969,371000
2019-03-26,100.5,101.54000091552734,100.38999938964844,101.4800033569336,86.50432586669922,543400
2019-03-27,101.73999786376953,102.20999908447266,100.76000213623047,101.4800033569336,86.50432586669922,495500
2019-03-28,101.08000183105469,101.69000244140625,100.77999877929688,101.68000030517578,87.3635482788086,425000
2019-03-29,101.94999694824219,102.16000366210938,101.1500015258789,101.5,87.20889282226562,468800
2019-04-01,101.52999877929688,101.52999877929688,99.63999938964844,101.1500015258789,86.90816497802734,363900
2019-04-02,101.30000305175781,102.2300033569336,100.4800033569336,102.13999938964844,87.7587661743164,341400
2019-04-03,102.12999725341797,102.38999938964844,101.18000030517578,101.94999694824219,87.59552764892578,334700
2019-04-04,102.1500015258789,102.1500015258789,101.13999938964844,101.77999877929688,87.44947052001953,257500
2019-04-05,101.51000213623047,101.86000061035156,100.75,101.70999908447266,87.3893051147461,493100
2019-04-08,101.38999938964844,101.76000213623047,100.81999969482422,101.70999908447266,87.3893051147461,407300
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376953,87.20027923583984,444700
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,88.0680923461914,348400
2019-04-11,102.6500015258789,102.87000274658203,101.95999908447266,102.38999938964844,87.97357177734375,402800
2019-04-12,102.26000213623047,102.7300033569336,101.5199966430664,102.62000274658203,88.17118835449219,386700
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.55000305175781,88.11103820800781,373700
2019-04-16,102.7699966430664,102.79000091552734,99.80000305175781,99.91999816894531,85.8513412475586,453100
2019-04-17,99.94999694824219,100.13999938964844,97.69999694824219,97.91999816894531,84.13294219970703,579300
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341797,84.74298095703125,445700
2019-04-22,98.05999755859375,98.55000305175781,96.69000244140625,97.79000091552734,84.021240234375,400800
2019-04-23,98.25,99.48999786376953,97.83000183105469,99.06999969482422,85.12102508544922,460300
2019-04-24,99.56999969482422,100.94999694824219,99.13999938964844,100.0,85.92008972167969,545500
2019-04-25,99.63999938964844,100.27999877929688,98.94999694824219,99.69000244140625,85.65371704101562,649000
2019-04-26,100.16999816894531,100.86000061035156,99.77999877929688,100.66999816894531,86.4957504272461,269200
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,85.2499008178711,363800
2019-04-30,99.29000091552734,101.01000213623047,98.95999908447266,100.6500015258789,86.47856903076172,448100
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,86.25517272949219,242400
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140625,99.9800033569336,85.90291595458984,475400
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105469,86.63320922851562,439200
2019-05-06,100.16999816894531,101.20999908447266,99.94000244140625,100.88999938964844,86.68477630615234,483800
2019-05-07,100.63999938964844,100.76000213623047,98.6500015258789,99.06999969482422,85.12102508544922,401000
2019-05-08,98.87000274658203,99.9800033569336,98.66000366210938,98.75,84.84609985351562,320000
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105469,99.8499984741211,85.79121398925781,279300
2019-05-10,99.7699966430664,101.19000244140625,99.52999877929688,100.9800033569336,86.76211547851562,223200
2019-05-13,99.87000274658203,100.83999633789062,99.87000274658203,100.80999755859375,86.61602020263672,216800
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.19999694824219,86.95110321044922,266100
2019-05-15,101.23999786376953,101.94000244140625,101.01000213623047,101.55999755859375,87.26042175292969,336000
2019-05-16,101.23999786376953,102.38999938964844,101.23999786376953,102.01000213623047,87.64708709716797,263400
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140625,102.94000244140625,88.44612121582031,399700
2019-05-20,102.87999725341797,103.22000122070312,101.0999984741211,101.69000244140625,87.37214660644531,250500
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.69999694824219,88.23993682861328,289600
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623047,103.20999908447266,88.67811584472656,237300
2019-05-23,102.91999816894531,103.94999694824219,102.5999984741211,103.87999725341797,89.2537841796875,514600
2019-05-24,104.13999938964844,104.55000305175781,103.81999969482422,104.30000305175781,89.6146469116211,363800
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894531,103.95999908447266,89.32254028320312,1072200
2019-05-29,103.95999908447266,104.01000213623047,102.02999877929688,102.41999816894531,87.99934387207031,577500
2019-05-30,102.30000305175781,103.12000274658203,101.91999816894531,102.19999694824219,87.81033325195312,496800
2019-05-31,101.79000091552734,103.87999725341797,101.63999938964844,103.36000061035156,88.80699920654297,552200
2019-06-03,103.66999816894531,103.91999816894531,102.33000183105469,103.54000091552734,88.96165466308594,468800
2019-06-04,103.4000015258789,103.44000244140625,101.30999755859375,102.55000305175781,88.11103820800781,427100
2019-06-05,103.08000183105469,105.37999725341797,102.69999694824219,105.30999755859375,90.4824447631836,261300
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,91.0752944946289,371800
2019-06-07,106.4800033569336,106.91999816894531,105.93000030517578,106.20999908447266,91.25572967529297,279500
2019-06-10,106.19000244140625,106.19000244140625,105.08999633789062,105.4800033569336,90.6285171508789,366400
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658203,105.29000091552734,90.46527862548828,468900
2019-06-12,105.26000213623047,106.5999984741211,105.02999877929688,106.31999969482422,91.3502426147461,571200
2019-06-13,106.3499984741211,106.69999694824219,105.7300033569336,106.27999877929688,91.31586456298828,375200
2019-06-14,106.2300033569336,106.69000244140625,105.69000244140625,106.16000366210938,91.21277618408203,400000
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140625,92.31254577636719,429100
2019-06-18,107.87000274658203,108.13999938964844,106.25,106.68000030517578,91.65953826904297,531300
2019-06-19,106.43000030517578,107.54000091552734,106.05000305175781,107.04000091552734,91.9688491821289,487700
2019-06-20,107.62000274658203,108.22000122070312,107.4000015258789,107.66999816894531,92.5101547241211,376700
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894531,91.22134399414062,1162800
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859375,105.93000030517578,91.01516723632812,342100
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623047,105.80999755859375,90.91202545166016,651100
2019-06-26,105.80000305175781,105.94999694824219,103.3499984741211,104.2699966430664,89.58887481689453,642500
2019-06-27,104.08000183105469,104.94000244140625,103.44999694824219,103.6500015258789,89.74471282958984,485400
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,90.38544464111328,1033500
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105469,104.77999877929688,90.72313690185547,664800
2019-07-02,105.16999816894531,107.20999908447266,105.16999816894531,106.4800033569336,92.195068359375,687300
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,93.2686996459961,150500
2019-07-05,107.0199966430664,107.69000244140625,105.7699966430664,107.43000030517578,93.01761627197266,220300
2019-07-08,107.30000305175781,108.47000122070312,107.30000305175781,108.30000305175781,93.77091217041016,290400
2019-07-09,108.3499984741211,109.19999694824219,107.97000122070312,108.97000122070312,94.35101318359375,402000
2019-07-10,109.94999694824219,110.41999816894531,109.0199966430664,110.12999725341797,95.35539245605469,485500
2019-07-11,110.05000305175781,110.13999938964844,108.56999969482422,109.04000091552734,94.41162109375,507200
2019-07-12,109.0199966430664,109.25,108.33000183105469,108.70999908447266,94.12590026855469,427200
2019-07-15,109.04000091552734,109.58999633789062,108.55000305175781,108.94000244140625,94.32501983642578,368100
2019-07-16,108.94000244140625,109.08999633789062,108.2699966430664,108.51000213623047,93.95272827148438,378100
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341797,93.62369537353516,310800
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,93.75359344482422,449100
2019-07-19,108.43000030517578,108.69999694824219,105.87999725341797,106.0999984741211,91.86605072021484,485300
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,91.42446899414062,478300
2019-07-23,105.75,107.30999755859375,105.2300033569336,107.11000061035156,92.74053192138672,322500
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,92.679931640625,330400
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376953,107.61000061035156,93.1734619140625,538000
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,91.70153045654297,734800
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894531,106.22000122070312,91.96994018554688,535100
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,91.85738372802734,408500
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,89.79666900634766,713000
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,89.6927719116211,1151500
2019-08-02,103.72000122070312,104.76000213623047,103.3499984741211,103.94000244140625,89.99581909179688,384600
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376953,88.0909652709961,665100
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658203,103.7300033569336,89.8139877319336,661700
2019-08-07,103.33999633789062,105.04000091552734,102.55000305175781,103.91999816894531,89.97850799560547,323500
2019-08-08,103.98999786376953,105.41000366210938,103.18000030517578,105.25,91.13004302978516,552400
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658203,105.77999877929688,91.58897399902344,355900
2019-08-12,105.55999755859375,106.58000183105469,105.23999786376953,105.58999633789062,91.42446899414062,275400
2019-08-13,105.41000366210938,105.66999816894531,104.0,105.48999786376953,91.337890625,328800
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,89.19923400878906,735100
2019-08-15,103.44999694824219,105.31999969482422,103.25,105.06999969482422,90.9742202758789,842600
2019-08-16,105.19999694824219,106.66000366210938,103.25,106.18000030517578,91.93531799316406,448300
2019-08-19,106.63999938964844,107.51000213623047,105.91999816894531,107.11000061035156,92.74053192138672,296500
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,92.58468627929688,374600
2019-08-21,107.12999725341797,107.77999877929688,106.80000305175781,107.58999633789062,93.15614318847656,436600
2019-08-22,107.81999969482422,108.16999816894531,106.83000183105469,107.7300033569336,93.27735137939453,200000
2019-08-23,107.5,108.22000122070312,106.12000274658203,106.37000274658203,92.0998306274414,357100
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.30000305175781,92.90506744384766,338300
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376953,107.30999755859375,92.91371154785156,519400
2019-08-28,107.12000274658203,108.0199966430664,107.01000213623047,107.97000122070312,93.48516845703125,363900
2019-08-29,108.51000213623047,108.63999938964844,107.75,108.30000305175781,93.77091217041016,353800
2019-08-30,108.43000030517578,108.62999725341797,107.61000061035156,108.25,93.72761535644531,440500
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,94.25577545166016,635100
2019-09-04,109.68000030517578,110.05999755859375,109.08999633789062,109.95999908447266,95.20817565917969,422900
2019-09-05,109.81999969482422,110.12999725341797,109.0,109.5,94.80992126464844,452400
2019-09-06,109.83000183105469,111.0,109.83000183105469,110.94999694824219,96.06537628173828,503400
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,95.5372085571289,525600
2019-09-10,109.81999969482422,109.87999725341797,107.5199966430664,109.87999725341797,95.1389389038086,418800
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140625,109.23999786376953,94.58478546142578,408500
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,94.35101318359375,422800
2019-09-13,108.58000183105469,109.6500015258789,107.06999969482422,107.77999877929688,93.3206558227539,485500
2019-09-16,108.12000274658203,109.55999755859375,107.86000061035156,109.4800033569336,94.7926025390625,369400
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,95.86624908447266,499700
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623047,110.75,95.89221954345703,554400
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105469,110.37000274658203,95.56319427490234,258900
2019-09-20,110.55000305175781,110.81999969482422,109.69000244140625,110.0,95.2428207397461,1159100
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658203,110.7699966430664,95.90953826904297,382400
2019-09-24,110.98999786376953,111.62000274658203,110.05999755859375,110.4000015258789,95.58917236328125,534500
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,95.9268569946289,475800
2019-09-26,111.22000122070312,111.98999786376953,110.94999694824219,111.77999877929688,96.78404235839844,369400
2019-09-27,111.12999725341797,111.56999969482422,110.04000091552734,110.83999633789062,96.66193389892578,422000
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623047,96.81021118164062,329500
2019-10-01,111.0,111.55999755859375,109.7300033569336,110.56999969482422,96.42648315429688,362400
2019-10-02,110.5999984741211,111.01000213623047,109.94999694824219,110.87999725341797,96.69680786132812,376000
2019-10-03,110.55999755859375,112.55999755859375,110.31999969482422,111.91000366210938,97.59507751464844,319000
2019-10-04,112.01000213623047,112.91999816894531,112.01000213623047,112.77999877929688,98.35377502441406,226100
2019-10-07,112.30999755859375,112.94000244140625,111.87000274658203,112.54000091552734,98.14450073242188,319600
2019-10-08,112.37999725341797,113.58999633789062,111.68000030517578,112.76000213623047,98.33635711669922,384900
2019-10-09,113.38999938964844,114.3499984741211,112.55000305175781,113.13999938964844,98.66773223876953,347300
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,99.1037826538086,310200
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105469,112.81999969482422,98.38865661621094,403200
2019-10-14,112.83999633789062,113.01000213623047,112.41999816894531,112.70999908447266,98.29273986816406,215900
2019-10-15,112.75,113.08000183105469,111.80999755859375,111.94000244140625,97.62122344970703,469200
2019-10-16,111.94999694824219,113.47000122070312,111.0199966430664,113.44999694824219,98.93810272216797,422900
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,99.4962158203125,485900
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,100.05433654785156,417500
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140625,114.95999908447266,100.25494384765625,269800
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140625,114.30000305175781,99.6793441772461,201400
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.44999694824219,99.81017303466797,311200
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894531,99.56597900390625,259400
2019-10-25,113.93000030517578,114.52999877929688,113.19999694824219,113.83000183105469,99.26947784423828,204400
2019-10-28,113.80000305175781,114.08999633789062,113.0,113.2699966430664,98.78112030029297,273800
2019-10-29,113.04000091552734,113.98999786376953,112.8499984741211,113.44999694824219,98.93810272216797,304200
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,99.94097900390625,350300
2019-10-31,114.87000274658203,115.87000274658203,114.12000274658203,114.37000274658203,99.74041748046875,523500
2019-11-01,115.19000244140625,116.66999816894531,113.23999786376953,114.3499984741211,99.72294616699219,639000
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894531,113.5,98.98168182373047,482800
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,97.75204467773438,679400
2019-11-06,112.22000122070312,113.31999969482422,112.05000305175781,112.26000213623047,97.90031433105469,637900
2019-11-07,111.5199966430664,111.73999786376953,109.41999816894531,110.2699966430664,96.16485595703125,592700
2019-11-08,110.30999755859375,111.38999938964844,110.01000213623047,110.12000274658203,96.0340347290039,328600
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,96.27822875976562,312700
2019-11-12,110.54000091552734,111.23999786376953,109.26000213623047,109.3499984741211,95.36254119873047,365100
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,96.56600189208984,316000
2019-11-14,110.83000183105469,111.58999633789062,110.69999694824219,111.45999908447266,97.2026138305664,387900
2019-11-15,111.62999725341797,112.31999969482422,111.19000244140625,112.29000091552734,97.92646789550781,393500
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,98.18809509277344,288200
2019-11-19,112.73999786376953,113.22000122070312,112.22000122070312,112.79000091552734,98.36250305175781,321900
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894531,98.25785064697266,407800
2019-11-21,112.23999786376953,112.23999786376953,110.2300033569336,110.27999877929688,96.17356872558594,369800
2019-11-22,110.44999694824219,110.75,109.37999725341797,109.44999694824219,95.44973754882812,568700
2019-11-25,109.80000305175781,110.91999816894531,109.33999633789062,109.58999633789062,95.57183837890625,460400
2019-11-26,111.25,112.12000274658203,110.4000015258789,112.08999633789062,97.75204467773438,1218300
2019-11-27,111.80999755859375,112.48999786376953,111.08999633789062,112.22000122070312,97.86541748046875,399900
2019-11-29,112.25,112.98999786376953,111.5199966430664,111.55000305175781,97.28114318847656,344000
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,95.36254119873047,428600
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623047,96.15614318847656,444300
2019-12-04,109.93000030517578,111.19999694824219,109.54000091552734,110.5999984741211,96.45264434814453,435000
2019-12-05,110.19000244140625,110.87000274658203,109.95999908447266,110.69000244140625,96.53113555908203,326700
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894531,110.4800033569336,96.34799194335938,651900
2019-12-09,110.69000244140625,110.75,109.7699966430664,110.48999786376953,96.35670471191406,274100
2019-12-10,110.41999816894531,110.83999633789062,109.69000244140625,110.01000213623047,95.9381103515625,278500
2019-12-11,110.12000274658203,110.12000274658203,108.0999984741211,108.19999694824219,94.3596420288086,321500
2019-12-12,108.11000061035156,108.73999786376953,106.77999877929688,107.16000366210938,93.4526596069336,520800
2019-12-13,106.26000213623047,106.9000015258789,104.69000244140625,105.25,92.47735595703125,696100
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341797,92.81126403808594,977800
2019-12-17,106.08999633789062,106.41999816894531,104.16999816894531,104.52999877929688,91.8447494506836,591400
2019-12-18,104.61000061035156,105.25,103.91999816894531,104.95999908447266,92.22256469726562,635900
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894531,92.62675476074219,823900
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,92.93425750732422,1491000
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,92.17864227294922,457000
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859375,105.18000030517578,92.41585540771484,139100
2019-12-26,105.29000091552734,105.73999786376953,104.68000030517578,105.05999755859375,92.31043243408203,456500
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,92.41585540771484,372900
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894531,105.30999755859375,92.53008270263672,475800
2019-12-31,105.41000366210938,106.23999786376953,105.2300033569336,106.0999984741211,93.2242202758789,683800
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140625,105.05999755859375,92.31043243408203,585600
2020-01-03,104.73999786376953,106.19000244140625,104.5199966430664,105.9000015258789,93.04850769042969,473800
2020-01-06,106.05000305175781,106.7300033569336,105.37999725341797,106.4000015258789,93.48780822753906,835100
2020-01-07,105.91999816894531,106.11000061035156,104.91999816894531,105.08999633789062,92.33678436279297,556000
2020-01-08,105.05000305175781,105.6500015258789,104.66000366210938,105.30999755859375,92.53008270263672,614200
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,92.67068481445312,475400
2020-01-10,105.51000213623047,106.33000183105469,105.44000244140625,106.22000122070312,93.32965850830078,513100
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,94.0149917602539,491200
2020-01-14,106.87000274658203,107.20999908447266,105.83000183105469,107.13999938964844,94.13801574707031,825100
2020-01-15,107.68000030517578,108.19000244140625,107.23999786376953,107.94999694824219,94.8497085571289,655200
2020-01-16,108.19000244140625,109.13999938964844,107.81999969482422,109.06999969482422,95.83379364013672,681900
2020-01-17,109.13999938964844,110.41999816894531,108.93000030517578,109.97000122070312,96.62457275390625,962800
2020-01-21,110.29000091552734,111.62000274658203,110.20999908447266,111.41999816894531,97.89859008789062,997600
2020-01-22,111.66999816894531,112.05999755859375,110.0199966430664,110.2300033569336,96.85302734375,410000
2020-01-23,110.30000305175781,111.36000061035156,110.02999877929688,111.18000030517578,97.68773651123047,387600
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623047,111.04000091552734,97.5647201538086,424800
2020-01-27,110.5999984741211,111.51000213623047,110.26000213623047,110.56999969482422,97.15177917480469,506600
2020-01-28,110.66999816894531,111.61000061035156,110.31999969482422,110.95999908447266,97.49441528320312,656100
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894531,110.44000244140625,97.03752899169922,1188600
2020-01-30,110.06999969482422,111.19000244140625,109.83000183105469,110.8499984741211,97.39778137207031,566700
2020-01-31,111.06999969482422,113.23999786376953,110.86000061035156,112.43000030517578,98.7860336303711,1124900
2020-02-03,112.95999908447266,113.52999877929688,111.43000030517578,111.5999984741211,98.05679321289062,644800
2020-02-04,111.23999786376953,112.77999877929688,111.23999786376953,112.26000213623047,98.63668823242188,494300
2020-02-05,112.01000213623047,113.12999725341797,111.75,112.08999633789062,98.48729705810547,381300
2020-02-06,112.44000244140625,113.51000213623047,111.83999633789062,113.0,99.28687286376953,311300
2020-02-07,113.25,113.91000366210938,112.66000366210938,112.86000061035156,99.16386413574219,297500
2020-02-10,113.4000015258789,114.02999877929688,113.05000305175781,114.01000213623047,100.17428588867188,302000
2020-02-11,114.0,115.19000244140625,113.9000015258789,114.69000244140625,100.77177429199219,413400
2020-02-12,115.0,116.87000274658203,114.30000305175781,115.98999786376953,101.91401672363281,737400
2020-02-13,115.73999786376953,117.5999984741211,115.73999786376953,117.56999969482422,103.30227661132812,677900
2020-02-14,117.79000091552734,118.88999938964844,117.73999786376953,118.88999938964844,104.46208190917969,453700
2020-02-18,119.05000305175781,119.36000061035156,117.77999877929688,118.70999908447266,104.30392456054688,504100
2020-02-19,118.80000305175781,118.9000015258789,117.7300033569336,117.80999755859375,103.51313781738281,756700
2020-02-20,117.86000061035156,119.94999694824219,117.45999908447266,119.69999694824219,105.17377471923828,684900
2020-02-21,119.72000122070312,120.55999755859375,119.61000061035156,120.41999816894531,105.8064193725586,554200
2020-02-24,119.05999755859375,120.7300033569336,118.94999694824219,119.2300033569336,104.7608413696289,606600
2020-02-25,119.38999938964844,119.66000366210938,116.47000122070312,116.55000305175781,102.40607452392578,792400
2020-02-26,116.80000305175781,117.94999694824219,116.41999816894531,116.41999816894531,102.29181671142578,746700
2020-02-27,115.43000030517578,115.81999969482422,110.76000213623047,110.76000213623047,97.3187026977539,987500
2020-02-28,108.77999877929688,109.0,103.41000366210938,105.9800033569336,93.11878204345703,1484400
2020-03-02,106.7300033569336,110.87999725341797,106.0999984741211,110.29000091552734,96.90574645996094,1297800
2020-03-03,110.80000305175781,112.87000274658203,108.7699966430664,109.51000213623047,96.22041320800781,1376200
2020-03-04,111.63999938964844,115.0199966430664,111.16999816894531,115.0199966430664,101.06171417236328,1005600
2020-03-05,113.05999755859375,115.02999877929688,112.38999938964844,114.80000305175781,100.8684310913086,554100
2020-03-06,112.33999633789062,114.79000091552734,110.1500015258789,113.94999694824219,100.12158203125,753600
2020-03-09,107.9800033569336,107.9800033569336,101.37000274658203,102.37000274658203,89.9468765258789,1326100
2020-03-10,102.62000274658203,104.62000274658203,98.06999969482422,102.41999816894531,89.99080657958984,1860200
2020-03-11,99.76000213623047,101.30999755859375,94.38999938964844,95.36000061035156,83.7875747680664,1955800
2020-03-12,88.6500015258789,92.76000213623047,80.80999755859375,87.5,76.88143157958984,2511000
2020-03-13,92.0,96.75,86.29000091552734,95.97000122070312,84.32354736328125,1587300
2020-03-16,87.4000015258789,87.54000091552734,78.79000091552734,78.80000305175781,69.23721313476562,1321100
2020-03-17,80.20999908447266,86.45999908447266,77.02999877929688,86.19999694824219,75.73918151855469,1660000
2020-03-18,80.93000030517578,83.2300033569336,70.75,77.13999938964844,67.77867889404297,1425400
2020-03-19,76.97000122070312,80.44999694824219,75.0999984741211,77.6500015258789,68.22676849365234,1641600
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,62.41892623901367,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,59.1328010559082,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,61.70722961425781,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,65.2394027709961,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,71.75012969970703,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,75.29108428955078,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,73.9424819946289,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,70.30480194091797,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,66.51628112792969,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,64.15623474121094,924100
