Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,41.93000030517578,42.65999984741211,40.0,40.4900016784668,32.0887336730957,3984500
2020-03-24,44.02000045776367,46.02000045776367,42.029998779296875,45.290000915527344,35.89277648925781,4216900
2020-03-25,47.0,52.91999816894531,46.400001525878906,52.099998474121094,41.28976821899414,4872500
2020-03-26,51.25,54.4900016784668,51.25,53.93000030517578,42.740055084228516,5230300
2020-03-27,51.18000030517578,51.59000015258789,48.560001373291016,49.400001525878906,39.150001525878906,3589200
2020-03-30,48.720001220703125,50.75,48.09000015258789,49.58000183105469,39.29264831542969,2517400
2020-03-31,48.939998626708984,50.400001525878906,48.77000045776367,49.630001068115234,39.33226776123047,3281000
2020-04-01,46.2400016784668,47.31999969482422,44.5099983215332,45.029998779296875,35.68672180175781,3270600
2020-04-02,45.34000015258789,49.13999938964844,45.060001373291016,45.91999816894531,36.392059326171875,3917500
2020-04-03,46.25,47.310001373291016,45.4900016784668,46.099998474121094,36.534706115722656,2763800
2020-04-06,48.33000183105469,50.52000045776367,48.33000183105469,49.880001068115234,39.530391693115234,2583200
2020-04-07,53.75,54.93000030517578,51.279998779296875,51.650001525878906,40.93314743041992,2555100
2020-04-08,52.75,55.79999923706055,51.86000061035156,55.470001220703125,43.96052932739258,2039100
2020-04-09,56.560001373291016,59.970001220703125,55.65999984741211,58.93000030517578,46.702613830566406,3735100
2020-04-13,58.61000061035156,59.16999816894531,56.81999969482422,58.040000915527344,45.99728012084961,2722200
2020-04-14,59.290000915527344,59.540000915527344,57.290000915527344,58.63999938964844,46.47278594970703,2877500
2020-04-15,55.900001525878906,56.45000076293945,51.650001525878906,52.70000076293945,41.76527404785156,3259900
2020-04-16,52.459999084472656,53.2400016784668,48.880001068115234,49.45000076293945,39.18962097167969,2725100
2020-04-17,50.2599983215332,53.36000061035156,50.2599983215332,52.189998626708984,41.36109924316406,4176600
2020-04-20,50.36000061035156,51.040000915527344,48.20000076293945,48.40999984741211,38.36540222167969,2965100
2020-04-21,46.150001525878906,47.220001220703125,44.33000183105469,46.630001068115234,36.954742431640625,4221400
2020-04-22,48.310001373291016,48.790000915527344,47.119998931884766,48.11000061035156,38.127655029296875,1911300
2020-04-23,49.08000183105469,51.54999923706055,49.0,49.369998931884766,39.126220703125,1664400
2020-04-24,50.400001525878906,50.880001068115234,49.040000915527344,50.04999923706055,39.665130615234375,2329900
2020-04-27,50.130001068115234,52.81999969482422,50.0,52.40999984741211,41.53544616699219,2276000
2020-04-28,53.869998931884766,55.810001373291016,53.25,55.66999816894531,44.11902618408203,4149700
2020-04-29,57.72999954223633,60.04999923706055,57.349998474121094,59.93000030517578,47.4951171875,3078100
2020-04-30,57.70000076293945,58.459999084472656,56.54999923706055,57.95000076293945,45.92595291137695,4304700
2020-05-01,56.939998626708984,57.0,53.810001373291016,55.15999984741211,43.714847564697266,4095500
2020-05-04,51.40999984741211,54.47999954223633,50.869998931884766,54.349998474121094,43.07292175292969,3164400
2020-05-05,56.0,57.27000045776367,54.720001220703125,54.849998474121094,43.469173431396484,2038400
2020-05-06,54.79999923706055,55.349998474121094,51.9900016784668,52.11000061035156,41.29769515991211,2294900
2020-05-07,53.41999816894531,55.099998474121094,53.34000015258789,53.72999954223633,42.5815544128418,2247000
2020-05-08,54.83000183105469,56.52000045776367,54.619998931884766,56.45000076293945,44.73719787597656,1918300
2020-05-11,54.41999816894531,56.61000061035156,53.540000915527344,56.060001373291016,44.4281120300293,2760100
2020-05-12,56.68000030517578,57.59000015258789,55.720001220703125,55.86000061035156,44.26960754394531,2212000
2020-05-13,55.310001373291016,55.68000030517578,51.90999984741211,52.59000015258789,41.678104400634766,2204000
2020-05-14,51.04999923706055,54.0,50.060001373291016,53.290000915527344,42.232852935791016,2813400
2020-05-15,52.86000061035156,53.66999816894531,52.130001068115234,53.599998474121094,42.47853469848633,2263300
2020-05-18,56.959999084472656,60.04999923706055,56.72999954223633,59.369998931884766,47.05131912231445,2117500
2020-05-19,59.13999938964844,59.61000061035156,57.72999954223633,58.06999969482422,46.021053314208984,1882900
2020-05-20,59.470001220703125,60.7400016784668,59.29999923706055,60.38999938964844,47.85968017578125,1618400
2020-05-21,60.25,61.310001373291016,59.5099983215332,60.2599983215332,47.75664520263672,1698100
2020-05-22,59.88999938964844,60.599998474121094,59.119998931884766,60.41999816894531,47.88344955444336,1245300
2020-05-26,65.0,67.87000274658203,64.75,67.72000122070312,53.66878128051758,3274400
2020-05-27,69.4800033569336,70.8499984741211,67.30000305175781,67.30999755859375,53.34383773803711,3373000
2020-05-28,67.95999908447266,67.9800033569336,64.36000061035156,64.4000015258789,51.03763961791992,4464000
2020-05-29,63.869998931884766,64.25,62.40999984741211,63.7599983215332,50.53044128417969,3110600
2020-06-01,63.84000015258789,65.87999725341797,63.34000015258789,65.33999633789062,51.782596588134766,2061100
2020-06-02,66.19999694824219,69.0999984741211,66.19999694824219,68.38999938964844,54.19976043701172,2676500
2020-06-03,69.76000213623047,71.83000183105469,69.25,70.5,55.87195587158203,1715900
2020-06-04,70.31999969482422,74.16999816894531,69.18000030517578,73.94999694824219,58.606109619140625,2856000
2020-06-05,76.16999816894531,79.97000122070312,74.16999816894531,74.87000274658203,60.18985366821289,3319100
2020-06-08,75.62999725341797,77.18000030517578,74.77999877929688,76.38999938964844,61.41181182861328,3447100
2020-06-09,73.83000183105469,76.36000061035156,73.05999755859375,76.0,61.09828186035156,3505500
2020-06-10,75.5999984741211,75.87000274658203,73.55999755859375,73.56999969482422,59.14473342895508,3501200
2020-06-11,68.2699966430664,69.38999938964844,63.52000045776367,63.900001525878906,51.37078857421875,3352800
2020-06-12,68.72000122070312,69.16999816894531,65.51000213623047,66.61000061035156,53.54941940307617,2750200
2020-06-15,63.41999816894531,68.51000213623047,63.29999923706055,67.27999877929688,54.088050842285156,2144800
2020-06-16,70.77999877929688,71.70999908447266,67.4800033569336,69.05999755859375,55.519046783447266,1653400
2020-06-17,69.9000015258789,70.02999877929688,66.79000091552734,66.83000183105469,53.72629165649414,1805300
2020-06-18,66.1500015258789,67.77999877929688,65.91000366210938,66.94000244140625,53.81472396850586,1229900
2020-06-19,68.5,69.0199966430664,65.93000030517578,66.54000091552734,53.4931526184082,3684300
2020-06-22,66.0199966430664,67.4000015258789,65.11000061035156,66.70999908447266,53.629817962646484,1182200
2020-06-23,67.38999938964844,67.6500015258789,65.95999908447266,65.98999786376953,53.05099105834961,1996200
2020-06-24,65.05000305175781,65.05000305175781,60.11000061035156,60.63999938964844,48.749996185302734,3821900
2020-06-25,60.31999969482422,64.08000183105469,60.040000915527344,64.0,51.45118713378906,2442300
2020-06-26,63.25,63.79999923706055,61.939998626708984,63.369998931884766,50.944698333740234,4788100
2020-06-29,63.400001525878906,65.69000244140625,63.119998931884766,64.94999694824219,52.21490478515625,2938900
2020-06-30,64.37999725341797,66.02999877929688,63.400001525878906,65.72000122070312,52.83393096923828,1739400
2020-07-01,66.16999816894531,66.5199966430664,64.61000061035156,65.61000061035156,52.74551010131836,1998400
2020-07-02,67.12000274658203,68.7699966430664,66.11000061035156,66.95999908447266,53.83080291748047,2279000
2020-07-06,68.95999908447266,69.48999786376953,67.0,68.25,54.867862701416016,1944400
2020-07-07,67.0999984741211,68.05999755859375,66.94999694824219,67.48999786376953,54.256874084472656,1732000
2020-07-08,67.58000183105469,67.58000183105469,64.70999908447266,65.8499984741211,52.938438415527344,1870000
2020-07-09,66.11000061035156,66.41999816894531,62.95000076293945,63.11000061035156,50.735694885253906,1991800
2020-07-10,63.380001068115234,65.5999984741211,63.2400016784668,65.04000091552734,52.28726577758789,1715300
2020-07-13,65.7699966430664,66.44999694824219,64.75,65.33999633789062,52.528438568115234,2546500
2020-07-14,65.33999633789062,67.0199966430664,65.0,66.95999908447266,53.83080291748047,1563800
2020-07-15,69.05000305175781,69.37999725341797,67.13999938964844,68.87999725341797,55.374324798583984,1546200
2020-07-16,68.55999755859375,69.93000030517578,67.72000122070312,68.86000061035156,55.35826110839844,1032400
2020-07-17,69.05999755859375,69.69999694824219,68.08000183105469,68.5,55.068843841552734,1172800
2020-07-20,68.06999969482422,68.94000244140625,66.62999725341797,66.80000305175781,53.70218276977539,1176800
2020-07-21,67.51000213623047,69.27999877929688,67.51000213623047,68.06999969482422,54.72315979003906,1380200
2020-07-22,67.95999908447266,69.0,67.33999633789062,68.37000274658203,54.96433639526367,2830300
2020-07-23,68.18000030517578,69.30999755859375,66.93000030517578,68.88999938964844,55.38236618041992,1660100
2020-07-24,69.05000305175781,69.52999877929688,67.94000244140625,68.5,55.068843841552734,1328900
2020-07-27,68.75,69.98999786376953,67.83999633789062,69.7699966430664,56.08982849121094,1008900
2020-07-28,69.18000030517578,69.83999633789062,67.47000122070312,67.58000183105469,54.32923126220703,1749600
2020-07-29,67.86000061035156,68.3499984741211,67.3499984741211,67.9800033569336,54.650814056396484,1743400
2020-07-30,66.51000213623047,66.72000122070312,64.80999755859375,65.29000091552734,52.488250732421875,2384500
2020-07-31,64.16999816894531,64.66999816894531,61.52000045776367,62.52000045776367,50.261375427246094,2947500
2020-08-03,63.04999923706055,63.810001373291016,62.11000061035156,62.130001068115234,49.94784164428711,2406100
2020-08-04,62.52000045776367,65.1500015258789,61.61000061035156,64.80999755859375,52.10236358642578,2478800
2020-08-05,65.91000366210938,67.30999755859375,65.4800033569336,65.83000183105469,52.922367095947266,1981300
2020-08-06,65.54000091552734,66.05999755859375,64.61000061035156,65.44000244140625,52.608829498291016,1843100
2020-08-07,64.68000030517578,66.72000122070312,64.63999938964844,66.69000244140625,53.613739013671875,1337700
2020-08-10,67.05000305175781,70.3499984741211,67.01000213623047,70.19000244140625,56.4274787902832,2283800
2020-08-11,71.7699966430664,73.5,70.7699966430664,71.05000305175781,57.11885452270508,2610100
2020-08-12,72.02999877929688,72.30999755859375,69.30000305175781,69.88999938964844,56.18629837036133,1344800
2020-08-13,69.19999694824219,69.97000122070312,68.88999938964844,68.98999786376953,55.4627685546875,1044900
2020-08-14,68.38999938964844,69.68000030517578,68.16999816894531,69.01000213623047,55.47885513305664,864900
2020-08-17,69.69000244140625,70.4800033569336,67.79000091552734,68.52999877929688,55.092952728271484,1733900
2020-08-18,68.33000183105469,69.37999725341797,68.26000213623047,68.44000244140625,55.02061462402344,1126200
2020-08-19,68.06999969482422,68.86000061035156,67.26000213623047,67.62999725341797,54.36942672729492,1569700
2020-08-20,66.66000366210938,67.04000091552734,65.86000061035156,65.94999694824219,53.018836975097656,1133700
2020-08-21,65.61000061035156,66.3499984741211,65.22000122070312,65.66999816894531,52.793731689453125,1111700
2020-08-24,66.7300033569336,69.62999725341797,66.25,69.58999633789062,55.94511795043945,1650800
2020-08-25,70.16999816894531,70.95999908447266,68.20999908447266,68.75,55.26981735229492,1507300
2020-08-26,68.70999908447266,69.69000244140625,68.01000213623047,69.30999755859375,55.72002410888672,1363100
2020-08-27,69.33999633789062,69.72000122070312,67.11000061035156,68.91999816894531,55.4064826965332,1814500
2020-08-28,67.9800033569336,68.41000366210938,66.70999908447266,68.1500015258789,55.63507843017578,1790900
2020-08-31,68.23999786376953,68.33000183105469,65.44000244140625,65.4800033569336,53.455387115478516,1914800
2020-09-01,64.58000183105469,68.63999938964844,64.20999908447266,68.45999908447266,55.88814926147461,3468200
2020-09-02,69.47000122070312,71.58999633789062,68.30999755859375,71.48999786376953,58.361732482910156,2887600
2020-09-03,71.33000183105469,72.55999755859375,69.0,70.44000244140625,57.504547119140625,3169600
2020-09-04,71.41000366210938,72.79000091552734,70.55000305175781,72.05999755859375,58.82704544067383,2089900
2020-09-08,70.91999816894531,71.94999694824219,69.4800033569336,70.08000183105469,57.21065902709961,3380700
2020-09-09,70.66000366210938,73.04000091552734,70.66000366210938,72.69000244140625,59.34135437011719,2221600
2020-09-10,72.80000305175781,72.98999786376953,70.88999938964844,70.94000244140625,57.91273498535156,1940400
2020-09-11,73.30000305175781,74.9800033569336,71.98999786376953,74.30999755859375,60.663856506347656,1754900
2020-09-14,74.6500015258789,76.9800033569336,74.29000091552734,76.48999786376953,62.44352340698242,1883600
2020-09-15,76.8499984741211,77.38999938964844,75.43000030517578,76.55000305175781,62.492523193359375,1773700
2020-09-16,75.04000091552734,78.33999633789062,74.18000030517578,76.94000244140625,62.81090545654297,2807200
2020-09-17,76.11000061035156,80.7699966430664,75.62999725341797,79.9000015258789,65.22732543945312,3887900
2020-09-18,79.61000061035156,80.05000305175781,78.54000091552734,79.0,64.49260711669922,3830800
2020-09-21,76.3499984741211,76.87000274658203,72.02999877929688,73.5,60.00261688232422,3710700
2020-09-22,74.08999633789062,74.5999984741211,72.97000122070312,73.51000213623047,60.010772705078125,2481500
2020-09-23,73.0,73.5999984741211,69.94999694824219,69.98999786376953,57.13717269897461,2667400
2020-09-24,70.13999938964844,70.70999908447266,68.18000030517578,70.22000122070312,57.324947357177734,3088900
2020-09-25,69.26000213623047,70.58999633789062,68.66999816894531,69.62000274658203,56.83512496948242,2099500
2020-09-28,71.19000244140625,72.76000213623047,70.97000122070312,71.20999908447266,58.133140563964844,2032400
2020-09-29,71.01000213623047,71.55000305175781,70.02999877929688,70.27999877929688,57.373939514160156,1247600
2020-09-30,71.02999877929688,72.33999633789062,70.31999969482422,70.48999786376953,57.54535675048828,2488700
2020-10-01,70.33999633789062,71.1500015258789,67.81999969482422,68.13999938964844,55.62690734863281,2164700
2020-10-02,67.0199966430664,73.04000091552734,66.75,72.23999786376953,58.974002838134766,2973500
2020-10-05,73.25,76.12999725341797,72.7699966430664,75.4000015258789,61.55369567871094,2775700
2020-10-06,76.55000305175781,77.9800033569336,75.16999816894531,75.98999786376953,62.035343170166016,2888800
2020-10-07,77.19999694824219,79.58999633789062,77.19999694824219,79.41000366210938,64.82730865478516,2761600
2020-10-08,79.9000015258789,80.33999633789062,77.7300033569336,79.26000213623047,64.7048568725586,1827000
2020-10-09,80.29000091552734,81.20999908447266,79.0199966430664,79.83999633789062,65.17833709716797,1719600
2020-10-12,79.6500015258789,79.68000030517578,76.83999633789062,77.44999694824219,63.22724151611328,1852000
2020-10-13,77.1500015258789,77.47000122070312,75.43000030517578,76.69000244140625,62.6068115234375,2238600
2020-10-14,76.4800033569336,78.94999694824219,76.4800033569336,78.0,63.67624282836914,1793400
2020-10-15,76.41999816894531,77.79000091552734,75.5199966430664,76.98999786376953,62.8516960144043,2032600
2020-10-16,77.66000366210938,78.38999938964844,76.33999633789062,77.01000213623047,62.86804962158203,1693100
2020-10-19,77.36000061035156,79.4800033569336,76.77999877929688,77.05000305175781,62.90070343017578,1256000
2020-10-20,77.81999969482422,78.88999938964844,77.58000183105469,77.83000183105469,63.53746032714844,902500
2020-10-21,77.16999816894531,77.98999786376953,76.19999694824219,76.58999633789062,62.5251579284668,1285600
2020-10-22,76.95999908447266,77.41999816894531,74.79000091552734,77.08000183105469,62.92518615722656,1412600
2020-10-23,77.91000366210938,78.56999969482422,76.76000213623047,76.9000015258789,62.77824401855469,993800
2020-10-26,75.69999694824219,76.0199966430664,74.55000305175781,75.43000030517578,61.57820129394531,1751800
2020-10-27,74.72000122070312,75.08000183105469,73.25,73.37000274658203,59.896488189697266,1768300
2020-10-28,71.13999938964844,72.33999633789062,69.2300033569336,69.33000183105469,56.598384857177734,2630000
2020-10-29,69.05999755859375,72.52999877929688,68.73999786376953,72.20999908447266,58.949501037597656,2290200
2020-10-30,70.44000244140625,71.29000091552734,66.72000122070312,68.44999694824219,55.879981994628906,3708200
2020-11-02,69.33000183105469,72.41000366210938,68.11000061035156,71.91000366210938,58.7046012878418,2989700
2020-11-03,73.02999877929688,73.37000274658203,71.4000015258789,72.86000061035156,59.480140686035156,1617100
2020-11-04,72.80999755859375,72.80999755859375,69.47000122070312,69.55999755859375,56.78614807128906,1523700
2020-11-05,70.72000122070312,75.16000366210938,70.5999984741211,74.20999908447266,60.58222198486328,1730700
2020-11-06,74.66999816894531,75.56999969482422,72.04000091552734,72.66999816894531,59.32502365112305,2074100
2020-11-09,79.83000183105469,84.2300033569336,77.08999633789062,79.38999938964844,64.81098937988281,3437400
2020-11-10,80.37999725341797,82.52999877929688,79.51000213623047,81.37000274658203,66.4273910522461,3638400
2020-11-11,82.3499984741211,82.3499984741211,77.11000061035156,77.16000366210938,62.99049758911133,3071400
2020-11-12,76.44000244140625,76.9800033569336,73.51000213623047,74.33999633789062,60.688358306884766,2697900
2020-11-13,73.33999633789062,77.02999877929688,72.94999694824219,76.63999938964844,62.56599807739258,2499200
2020-11-16,78.8499984741211,79.9000015258789,77.13999938964844,79.66999816894531,65.0395736694336,1729400
2020-11-17,78.72000122070312,81.05000305175781,77.6500015258789,81.02999877929688,66.14981079101562,2151200
2020-11-18,81.33000183105469,83.6500015258789,81.04000091552734,82.19999694824219,67.10496520996094,3018200
2020-11-19,81.36000061035156,82.26000213623047,80.12000274658203,82.2300033569336,67.12946319580078,2243000
2020-11-20,81.58999633789062,82.0,80.81999969482422,81.6500015258789,66.65595245361328,2575000
2020-11-23,82.87999725341797,85.66000366210938,82.2699966430664,85.16999816894531,69.52955627441406,1896300
2020-11-24,87.3499984741211,91.19999694824219,87.05999755859375,90.8499984741211,74.16648864746094,3862400
2020-11-25,90.05999755859375,90.05999755859375,87.80999755859375,89.33000183105469,72.92562103271484,1921000
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,72.57868194580078,884400
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,70.29872131347656,3827000
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,70.84391784667969,2237400
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,70.97608947753906,1563500
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,70.73653411865234,2622700
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,73.73517608642578,1903400
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,71.95912170410156,1640900
2020-12-08,86.69999694824219,88.81999969482422,86.25,87.88999938964844,72.60345458984375,1101800
2020-12-09,88.47000122070312,89.94000244140625,87.47000122070312,88.54000091552734,73.1404037475586,1177000
2020-12-10,88.27999877929688,88.94000244140625,87.62000274658203,88.20999908447266,72.86779022216797,2561100
2020-12-11,87.30999755859375,88.8499984741211,86.81999969482422,88.5,73.10736083984375,1786300
2020-12-14,89.94999694824219,89.94999694824219,87.06999969482422,87.0999984741211,71.95085906982422,1327400
2020-12-15,88.43000030517578,89.18000030517578,87.05000305175781,89.01000213623047,73.5286636352539,970800
2020-12-16,88.83999633789062,89.51000213623047,87.75,89.08000183105469,73.58648681640625,1133900
2020-12-17,90.0,90.47000122070312,89.37000274658203,90.0999984741211,74.42906951904297,1140800
2020-12-18,90.41999816894531,91.55000305175781,89.94999694824219,90.93000030517578,75.11471557617188,3099900
2020-12-21,88.5199966430664,90.56999969482422,87.91000366210938,90.38999938964844,74.66862487792969,1448100
2020-12-22,90.16999816894531,90.62000274658203,89.29000091552734,89.80999755859375,74.18950653076172,1161300
2020-12-23,90.62000274658203,92.26000213623047,90.16999816894531,90.62999725341797,74.86689758300781,902700
2020-12-24,90.72000122070312,90.76000213623047,89.45999908447266,90.61000061035156,74.85037231445312,255700
2020-12-28,92.23999786376953,92.58999633789062,90.37999725341797,90.5999984741211,74.84210205078125,794600
2020-12-29,90.72000122070312,91.3499984741211,88.87000274658203,89.48999786376953,73.92515563964844,734100
2020-12-30,89.44000244140625,91.55000305175781,89.38999938964844,91.06999969482422,75.2303695678711,712300
2020-12-31,91.02999877929688,92.41000366210938,90.45999908447266,91.66000366210938,75.7177505493164,731500
2021-01-04,92.5,93.26000213623047,89.0,89.29000091552734,73.75996398925781,1592000
2021-01-05,89.83999633789062,93.0999984741211,89.62999725341797,92.33999633789062,76.27946472167969,1888400
2021-01-06,92.04000091552734,97.38999938964844,92.04000091552734,96.7699966430664,79.93898010253906,2304400
2021-01-07,97.41999816894531,98.55000305175781,97.12000274658203,97.47000122070312,80.51722717285156,2097900
2021-01-08,97.83000183105469,98.13999938964844,95.88999938964844,96.75,79.92244720458984,2257500
2021-01-11,95.19000244140625,97.26000213623047,94.5199966430664,96.9800033569336,80.11243438720703,1983300
2021-01-12,97.19999694824219,99.45999908447266,96.37000274658203,99.20999908447266,81.95458221435547,2312300
2021-01-13,99.6500015258789,99.86000061035156,97.12999725341797,97.13999938964844,80.24461364746094,2149000
2021-01-14,97.63999938964844,99.58000183105469,97.04000091552734,98.87000274658203,81.67373657226562,1777200
2021-01-15,96.66999816894531,97.48999786376953,94.23999786376953,94.91000366210938,78.40248107910156,2268100
2021-01-19,95.12999725341797,96.44999694824219,93.11000061035156,93.81999969482422,77.5020523071289,1724400
2021-01-20,94.37000274658203,94.68000030517578,93.05999755859375,94.37999725341797,77.96467590332031,1060800
2021-01-21,94.45999908447266,94.87999725341797,92.27999877929688,92.62000274658203,76.51077270507812,1026400
2021-01-22,91.26000213623047,92.33000183105469,90.36000061035156,91.4800033569336,75.56905364990234,1392100
2021-01-25,90.43000030517578,91.16000366210938,87.66000366210938,89.9800033569336,74.32994079589844,1565600
2021-01-26,91.0999984741211,91.73999786376953,87.6500015258789,87.88999938964844,72.60345458984375,1422900
2021-01-27,85.86000061035156,87.52999877929688,84.05999755859375,86.05999755859375,71.09173583984375,1803700
2021-01-28,87.44000244140625,87.9800033569336,84.62999725341797,87.25,72.07477569580078,2148100
2021-01-29,88.52999877929688,90.47000122070312,85.05999755859375,85.76000213623047,70.84391784667969,2014300
2021-02-01,86.63999938964844,87.91999816894531,85.01000213623047,86.75,71.6617431640625,1270700
2021-02-02,88.27999877929688,89.7300033569336,87.45999908447266,88.83999633789062,73.38822174072266,1415200
2021-02-03,88.43000030517578,89.73999786376953,88.06999969482422,89.2300033569336,73.71039581298828,1209200
2021-02-04,89.19999694824219,91.27999877929688,88.41000366210938,90.9000015258789,75.08992767333984,1190800
2021-02-05,92.0199966430664,93.56999969482422,91.63999938964844,93.26000213623047,77.0394515991211,1277400
2021-02-08,94.08999633789062,95.87000274658203,93.69999694824219,95.5199966430664,78.9063720703125,1102200
2021-02-09,95.69999694824219,96.0199966430664,94.62000274658203,94.70999908447266,78.23726654052734,1019900
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,78.86506652832031,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,78.32813262939453,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,79.41854858398438,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,80.94677734375,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,80.79808807373047,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,78.41075134277344,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,82.78892517089844,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,85.01931762695312,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,85.08540344238281,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,88.66228485107422,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,86.25017547607422,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,85.15972900390625,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,87.84447479248047,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,89.1331558227539,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,89.05880737304688,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,87.70404052734375,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,90.0151138305664,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,90.74097442626953,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,89.4144058227539,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,90.85779571533203,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,91.35836791992188,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,90.71595001220703,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,89.7981948852539,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,87.90428924560547,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,90.70760345458984,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,90.19032287597656,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,89.08068084716797,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,88.4382553100586,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,83.64923095703125,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,85.20942687988281,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,87.31192016601562,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,88.0794906616211,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,86.96150207519531,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,87.62895965576172,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,86.81132507324219,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,88.06281280517578,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,86.9448013305664,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,87.42871856689453,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,86.43588256835938,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,85.93528747558594,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,86.83634185791016,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,87.91262817382812,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,87.24516296386719,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,89.22251892089844,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,89.35600280761719,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,89.73145294189453,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,89.4394302368164,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,87.3035659790039,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,90.20702362060547,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,85.1009521484375,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,87.11167907714844,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,87.55387878417969,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,87.52884674072266,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,88.73860168457031,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,89.68138122558594,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,86.55268859863281,1511400
