Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,90.23999786376953,90.23999786376953,83.52999877929688,86.4000015258789,72.16477966308594,4487900
2019-02-19,86.44999694824219,87.5,85.80999755859375,87.45999908447266,73.05012512207031,1550300
2019-02-20,87.55999755859375,87.55999755859375,86.16999816894531,86.91999816894531,72.59908294677734,1307200
2019-02-21,86.6500015258789,86.94999694824219,86.08999633789062,86.29000091552734,72.07289123535156,960400
2019-02-22,86.33000183105469,86.58000183105469,85.68000030517578,86.0,71.83067321777344,1745900
2019-02-25,86.51000213623047,86.88999938964844,85.62000274658203,86.16999816894531,71.97265625,959300
2019-02-26,85.91000366210938,86.30000305175781,84.58999633789062,84.63999938964844,70.69474792480469,906200
2019-02-27,84.1500015258789,85.08999633789062,84.1500015258789,84.4800033569336,70.56112670898438,1408300
2019-02-28,84.30000305175781,85.12000274658203,82.87999725341797,84.9000015258789,70.91193389892578,2428600
2019-03-01,85.79000091552734,88.23999786376953,85.69999694824219,88.0199966430664,73.51785278320312,1880700
2019-03-04,88.62999725341797,90.04000091552734,87.80999755859375,88.66000366210938,74.05241394042969,1375100
2019-03-05,88.9000015258789,89.36000061035156,88.44000244140625,88.51000213623047,73.92713165283203,711600
2019-03-06,88.41999816894531,89.02999877929688,87.95999908447266,88.08999633789062,73.57632446289062,662700
2019-03-07,87.73999786376953,87.80000305175781,86.2300033569336,86.69999694824219,72.41535186767578,1230300
2019-03-08,86.37999725341797,87.27999877929688,85.95999908447266,87.05000305175781,72.70770263671875,808400
2019-03-11,87.22000122070312,87.47000122070312,86.80999755859375,87.08000183105469,72.73273468017578,979900
2019-03-12,87.0,87.33000183105469,86.06999969482422,86.6500015258789,72.37360382080078,1181400
2019-03-13,86.83000183105469,87.51000213623047,86.61000061035156,86.83000183105469,72.52393341064453,1016500
2019-03-14,86.94999694824219,87.33999633789062,86.44999694824219,86.51000213623047,72.25664520263672,625000
2019-03-15,86.62000274658203,87.26000213623047,86.4000015258789,86.72000122070312,72.43205261230469,1393900
2019-03-18,86.80999755859375,87.5999984741211,86.3499984741211,87.0999984741211,72.74943542480469,694800
2019-03-19,87.16999816894531,88.13999938964844,86.5999984741211,86.93000030517578,72.60745239257812,566900
2019-03-20,86.68000030517578,87.33999633789062,85.51000213623047,85.80999755859375,71.67198944091797,617500
2019-03-21,85.18000030517578,85.33000183105469,84.29000091552734,84.97000122070312,70.97039031982422,942900
2019-03-22,84.81999969482422,85.0,82.87000274658203,83.51000213623047,69.75094604492188,1100600
2019-03-25,83.29000091552734,84.1500015258789,83.04000091552734,83.95999908447266,70.12679290771484,653300
2019-03-26,84.44000244140625,84.88999938964844,83.97000122070312,84.68000030517578,70.72816467285156,622400
2019-03-27,84.72000122070312,85.43000030517578,84.0,84.87000274658203,70.88687133789062,801700
2019-03-28,85.05000305175781,85.75,84.9800033569336,85.55999755859375,71.46317291259766,778400
2019-03-29,85.81999969482422,85.88999938964844,84.95999908447266,85.0199966430664,71.01214599609375,1204400
2019-04-01,85.45999908447266,85.86000061035156,85.0199966430664,85.68000030517578,71.56340026855469,925700
2019-04-02,85.56999969482422,85.73999786376953,84.95999908447266,85.12000274658203,71.0956802368164,569300
2019-04-03,85.41000366210938,86.04000091552734,84.61000061035156,85.26000213623047,71.21261596679688,745500
2019-04-04,85.2300033569336,86.36000061035156,85.0,86.02999877929688,71.85572814941406,1303800
2019-04-05,86.25,86.66999816894531,86.08000183105469,86.55999755859375,72.29841613769531,589900
2019-04-08,86.2699966430664,86.66000366210938,86.04000091552734,86.52999877929688,72.27334594726562,541100
2019-04-09,86.37000274658203,86.37000274658203,84.75,85.1500015258789,71.1207275390625,1356600
2019-04-10,85.16000366210938,85.83000183105469,84.80999755859375,85.5999984741211,71.49658203125,568900
2019-04-11,85.88999938964844,86.2699966430664,85.36000061035156,85.8499984741211,71.70538330078125,528000
2019-04-12,86.13999938964844,87.62000274658203,86.04000091552734,87.56999969482422,73.1419906616211,953600
2019-04-15,87.58000183105469,88.04000091552734,87.4800033569336,87.91000366210938,73.42599487304688,719600
2019-04-16,88.08999633789062,89.70999908447266,88.08000183105469,89.68000030517578,74.90435791015625,1011800
2019-04-17,89.58000183105469,90.56999969482422,87.19999694824219,90.18000030517578,75.3219985961914,1037100
2019-04-18,90.37999725341797,90.37999725341797,88.52999877929688,88.77999877929688,74.15265655517578,1172900
2019-04-22,88.41999816894531,89.30000305175781,87.91999816894531,88.11000061035156,73.5930404663086,966300
2019-04-23,100.30000305175781,102.87000274658203,99.02999877929688,100.6500015258789,84.06697082519531,7378300
2019-04-24,100.98999786376953,103.5199966430664,100.55000305175781,103.18000030517578,86.18011474609375,3572200
2019-04-25,99.83999633789062,102.9800033569336,98.98999786376953,101.4800033569336,84.76020812988281,1552500
2019-04-26,102.0,103.33999633789062,101.87000274658203,102.58999633789062,85.68730926513672,1176600
2019-04-29,102.62000274658203,103.5999984741211,100.69000244140625,101.72000122070312,84.9606704711914,1686100
2019-04-30,101.29000091552734,101.9000015258789,100.62000274658203,101.86000061035156,85.65016174316406,1026200
2019-05-01,101.9000015258789,103.1500015258789,101.83999633789062,102.08999633789062,85.84355926513672,993800
2019-05-02,102.02999877929688,103.66999816894531,101.9800033569336,103.55000305175781,87.07122802734375,1565500
2019-05-03,104.0,105.0,102.33999633789062,104.75,88.08024597167969,1177300
2019-05-06,102.94000244140625,104.36000061035156,101.77999877929688,103.69000244140625,87.18895721435547,1439700
2019-05-07,102.94999694824219,103.73999786376953,101.0199966430664,101.19000244140625,85.08678436279297,1373000
2019-05-08,100.9000015258789,101.83999633789062,100.25,100.80999755859375,84.76726531982422,684500
2019-05-09,100.29000091552734,100.69000244140625,98.95999908447266,100.45999908447266,84.47296905517578,878700
2019-05-10,100.16999816894531,101.04000091552734,98.5,100.69000244140625,84.66635131835938,748900
2019-05-13,98.5199966430664,98.5199966430664,95.73999786376953,95.97000122070312,80.6974868774414,1364500
2019-05-14,96.44000244140625,98.0999984741211,96.01000213623047,96.7699966430664,81.37017822265625,752900
2019-05-15,96.75,98.36000061035156,96.22000122070312,97.4000015258789,81.8999252319336,982400
2019-05-16,97.51000213623047,98.5,97.0999984741211,98.27999877929688,82.63986206054688,850000
2019-05-17,97.83999633789062,98.88999938964844,96.79000091552734,97.1500015258789,81.68970489501953,1274400
2019-05-20,96.38999938964844,96.6500015258789,95.52999877929688,96.13999938964844,80.8404312133789,896600
2019-05-21,96.23999786376953,97.38999938964844,95.86000061035156,97.01000213623047,81.5719985961914,645500
2019-05-22,96.77999877929688,99.37000274658203,96.69999694824219,99.06999969482422,83.30415344238281,1324300
2019-05-23,98.18000030517578,99.01000213623047,97.41000366210938,97.93000030517578,82.3455810546875,1476800
2019-05-24,98.20999908447266,99.43000030517578,97.91999816894531,98.31999969482422,82.67350769042969,532800
2019-05-28,98.73999786376953,99.2699966430664,97.81999969482422,97.86000061035156,82.28671264648438,779100
2019-05-29,97.30000305175781,97.7300033569336,96.51000213623047,97.13999938964844,81.6812973022461,669000
2019-05-30,97.38999938964844,98.63999938964844,96.8499984741211,98.0199966430664,82.4212646484375,506300
2019-05-31,96.45999908447266,97.20999908447266,95.0999984741211,95.13999938964844,79.99958038330078,848700
2019-06-03,95.20999908447266,97.72000122070312,94.58000183105469,97.06999969482422,81.6224594116211,886300
2019-06-04,99.08000183105469,103.16999816894531,98.81999969482422,103.04000091552734,86.64237976074219,1407700
2019-06-05,103.3499984741211,104.22000122070312,101.97000122070312,103.48999786376953,87.0207748413086,699300
2019-06-06,103.36000061035156,104.91999816894531,102.9800033569336,104.45999908447266,87.83641815185547,708800
2019-06-07,104.98999786376953,106.25,104.26000213623047,105.91999816894531,89.0640640258789,736400
2019-06-10,106.20999908447266,108.0,105.23999786376953,105.73999786376953,88.9127197265625,1075100
2019-06-11,106.55999755859375,107.62000274658203,105.54000091552734,105.68000030517578,88.86225128173828,1222900
2019-06-12,105.83999633789062,106.80999755859375,105.54000091552734,106.75,89.76199340820312,628100
2019-06-13,107.11000061035156,107.95999908447266,106.79000091552734,107.5199966430664,90.40943908691406,951300
2019-06-14,107.12999725341797,107.70999908447266,106.87000274658203,107.45999908447266,90.3590087890625,556800
2019-06-17,107.80999755859375,107.80999755859375,106.30999755859375,106.58999633789062,89.62742614746094,672400
2019-06-18,108.0,108.58000183105469,106.55000305175781,107.87999725341797,90.71216583251953,498200
2019-06-19,107.88999938964844,108.2300033569336,106.05999755859375,107.33000183105469,90.24968719482422,693400
2019-06-20,108.63999938964844,108.86000061035156,107.37999725341797,107.9000015258789,90.72897338867188,672600
2019-06-21,107.93000030517578,108.12000274658203,106.52999877929688,107.2699966430664,90.19922637939453,1043000
2019-06-24,107.73999786376953,108.12000274658203,106.26000213623047,106.38999938964844,89.45926666259766,571600
2019-06-25,106.1500015258789,106.5,104.77999877929688,105.12000274658203,88.39137268066406,1428700
2019-06-26,105.48999786376953,107.16999816894531,105.29000091552734,105.41000366210938,88.6352310180664,638700
2019-06-27,105.76000213623047,106.97000122070312,105.41000366210938,105.91999816894531,89.0640640258789,453700
2019-06-28,106.02999877929688,107.13999938964844,105.36000061035156,105.68000030517578,88.86225128173828,1782300
2019-07-01,106.69999694824219,107.9000015258789,105.91000366210938,106.41999816894531,89.4844970703125,932900
2019-07-02,106.37000274658203,106.62000274658203,104.47000122070312,104.69000244140625,88.0298080444336,683600
2019-07-03,104.91000366210938,107.0999984741211,104.91000366210938,106.38999938964844,89.45926666259766,788100
2019-07-05,105.83000183105469,107.08000183105469,105.68000030517578,106.91999816894531,89.9049301147461,720700
2019-07-08,106.33000183105469,108.41000366210938,106.33000183105469,108.16999816894531,90.95600128173828,900100
2019-07-09,107.63999938964844,108.72000122070312,106.61000061035156,108.22000122070312,90.99805450439453,629200
2019-07-10,108.36000061035156,108.6500015258789,107.9800033569336,108.30000305175781,91.0653305053711,792100
2019-07-11,108.62000274658203,108.62000274658203,106.45999908447266,107.61000061035156,90.4851303100586,747700
2019-07-12,108.0,109.7699966430664,107.98999786376953,109.2699966430664,91.88093566894531,957300
2019-07-15,109.31999969482422,111.76000213623047,108.2300033569336,109.63999938964844,92.19207000732422,795400
2019-07-16,109.80000305175781,110.6500015258789,109.44999694824219,109.8499984741211,92.36865234375,780900
2019-07-17,110.0,110.01000213623047,108.38999938964844,108.61000061035156,91.32597351074219,751200
2019-07-18,108.37000274658203,109.8499984741211,108.11000061035156,109.37999725341797,91.97344970703125,976700
2019-07-19,109.58000183105469,109.58000183105469,107.63999938964844,107.66000366210938,90.52716827392578,1047900
2019-07-22,108.12000274658203,108.94000244140625,107.69000244140625,108.51000213623047,91.24188995361328,1616900
2019-07-23,115.87000274658203,119.95999908447266,114.5,119.30999755859375,100.32321166992188,3924500
2019-07-24,118.61000061035156,121.93000030517578,118.55999755859375,121.83000183105469,102.44218444824219,1716500
2019-07-25,121.87999725341797,123.62999725341797,121.37999725341797,122.19000244140625,102.744873046875,1201000
2019-07-26,123.63999938964844,124.33000183105469,122.61000061035156,123.66999816894531,103.9893569946289,1205900
2019-07-29,123.83999633789062,126.29000091552734,123.7300033569336,126.06999969482422,106.0074234008789,958700
2019-07-30,125.23999786376953,126.87000274658203,122.66000366210938,124.37999725341797,104.58635711669922,1217200
2019-07-31,123.11000061035156,123.88999938964844,120.31999969482422,121.16000366210938,102.4388427734375,1230400
2019-08-01,121.58999633789062,122.19000244140625,114.61000061035156,114.83000183105469,97.08692932128906,2472600
2019-08-02,114.41000366210938,114.83000183105469,111.61000061035156,113.51000213623047,95.97088623046875,1859600
2019-08-05,111.9000015258789,111.95999908447266,109.83000183105469,111.41000366210938,94.19537353515625,1499900
2019-08-06,111.66000366210938,113.08000183105469,110.9000015258789,112.9800033569336,95.52278137207031,1103200
2019-08-07,111.13999938964844,113.94000244140625,109.79000091552734,113.76000213623047,96.18226623535156,830300
2019-08-08,114.94999694824219,116.69999694824219,114.26000213623047,116.63999938964844,98.61724090576172,867800
2019-08-09,115.11000061035156,116.16999816894531,113.69000244140625,114.52999877929688,96.83328247070312,720200
2019-08-12,113.93000030517578,114.37000274658203,112.55000305175781,113.13999938964844,95.6580810546875,513000
2019-08-13,112.9800033569336,120.97000122070312,112.11000061035156,116.25,98.28751373291016,1623200
2019-08-14,114.19999694824219,115.04000091552734,113.33000183105469,114.41000366210938,96.7318115234375,975600
2019-08-15,115.05999755859375,115.05999755859375,112.22000122070312,113.13999938964844,95.6580810546875,598200
2019-08-16,114.44000244140625,114.91999816894531,113.56999969482422,114.37000274658203,96.69800567626953,598800
2019-08-19,115.62999725341797,116.2300033569336,114.16000366210938,114.94999694824219,97.18838500976562,562800
2019-08-20,114.43000030517578,115.0199966430664,114.20999908447266,114.38999938964844,96.71493530273438,422800
2019-08-21,115.94999694824219,116.61000061035156,114.55999755859375,115.5,97.65340423583984,375100
2019-08-22,115.38999938964844,115.66999816894531,112.91999816894531,114.3499984741211,96.68111419677734,517500
2019-08-23,106.94999694824219,108.69000244140625,103.76000213623047,104.12999725341797,88.0402603149414,2044600
2019-08-26,105.48999786376953,107.86000061035156,104.79000091552734,107.19999694824219,90.63587951660156,1026100
2019-08-27,107.8499984741211,108.55000305175781,106.87000274658203,107.26000213623047,90.68659973144531,858700
2019-08-28,106.77999877929688,108.62999725341797,103.04000091552734,108.2699966430664,91.5405502319336,557500
2019-08-29,109.4800033569336,110.7300033569336,108.93000030517578,110.13999938964844,93.12161254882812,504400
2019-08-30,111.04000091552734,111.33999633789062,109.86000061035156,110.47000122070312,93.40061950683594,679300
2019-09-03,109.81999969482422,110.2699966430664,108.08999633789062,109.38999938964844,92.48750305175781,704500
2019-09-04,110.29000091552734,110.95999908447266,108.79000091552734,109.56999969482422,92.63967895507812,619800
2019-09-05,111.30999755859375,112.43000030517578,110.05000305175781,110.98999786376953,93.84026336669922,683800
2019-09-06,110.7699966430664,112.48999786376953,110.5199966430664,112.4000015258789,95.03240203857422,677600
2019-09-09,112.69999694824219,114.4000015258789,111.79000091552734,113.94000244140625,96.3344497680664,580600
2019-09-10,114.7300033569336,118.68000030517578,114.22000122070312,116.55000305175781,98.54117584228516,1088700
2019-09-11,116.22000122070312,117.61000061035156,115.01000213623047,117.48999786376953,99.3359146118164,755500
2019-09-12,117.66000366210938,120.98999786376953,117.66000366210938,119.63999938964844,101.1537094116211,850600
2019-09-13,119.68000030517578,121.4800033569336,119.63999938964844,119.77999877929688,101.2720718383789,601400
2019-09-16,118.58000183105469,120.37999725341797,118.12999725341797,119.06999969482422,100.67179107666016,433700
2019-09-17,120.01000213623047,120.01000213623047,118.5199966430664,119.30000305175781,100.86624145507812,735200
2019-09-18,119.30999755859375,119.79000091552734,118.2300033569336,119.6500015258789,101.16217041015625,814300
2019-09-19,120.33000183105469,121.37000274658203,119.72000122070312,120.91999816894531,102.23592376708984,1027100
2019-09-20,120.0999984741211,121.13999938964844,117.41000366210938,117.62999725341797,99.45428466796875,2461200
2019-09-23,117.7300033569336,119.37000274658203,117.27999877929688,118.08000183105469,99.83473205566406,520600
2019-09-24,119.0999984741211,119.44999694824219,116.41000366210938,117.0,98.92163848876953,598100
2019-09-25,117.08000183105469,119.41000366210938,116.62000274658203,118.80999755859375,100.45195007324219,525700
2019-09-26,118.55000305175781,118.62000274658203,117.25,117.4000015258789,99.25982666015625,497300
2019-09-27,118.44000244140625,119.52999877929688,117.81999969482422,118.81999969482422,100.46038818359375,536800
2019-09-30,119.06999969482422,119.91999816894531,118.62999725341797,118.69000244140625,100.35049438476562,672100
2019-10-01,118.94999694824219,119.93000030517578,116.58000183105469,117.0999984741211,99.00617218017578,651700
2019-10-02,116.51000213623047,117.58999633789062,113.94999694824219,115.30999755859375,97.49275970458984,664300
2019-10-03,115.01000213623047,116.5999984741211,113.94000244140625,116.5999984741211,98.58342742919922,491100
2019-10-04,116.43000030517578,118.47000122070312,116.43000030517578,118.23999786376953,99.97003936767578,512600
2019-10-07,117.80000305175781,118.19999694824219,116.5,117.66000366210938,99.47966003417969,430900
2019-10-08,117.0199966430664,118.0999984741211,116.6500015258789,116.69000244140625,98.65953063964844,602900
2019-10-09,117.3499984741211,118.88999938964844,117.0199966430664,118.16000366210938,99.90240478515625,531700
2019-10-10,118.16999816894531,119.69999694824219,117.54000091552734,119.44999694824219,100.9930419921875,622600
2019-10-11,120.47000122070312,122.0999984741211,120.02999877929688,121.29000091552734,102.54875183105469,611900
2019-10-14,120.66999816894531,121.63999938964844,120.20999908447266,120.9000015258789,102.21903228759766,509100
2019-10-15,121.5999984741211,122.4800033569336,121.3499984741211,121.95999908447266,103.11522674560547,541700
2019-10-16,121.48999786376953,122.58000183105469,121.11000061035156,121.98999786376953,103.14059448242188,647400
2019-10-17,122.33999633789062,122.97000122070312,121.58000183105469,122.38999938964844,103.47879028320312,802400
2019-10-18,122.30000305175781,123.05000305175781,121.52999877929688,121.95999908447266,103.11522674560547,911300
2019-10-21,122.93000030517578,122.93000030517578,119.4000015258789,120.16000366210938,101.59335327148438,2064600
2019-10-22,101.01000213623047,104.94999694824219,98.8499984741211,100.0199966430664,84.56532287597656,6939000
2019-10-23,100.1500015258789,101.75,98.05999755859375,99.4000015258789,84.04110717773438,3201900
2019-10-24,99.29000091552734,99.51000213623047,95.5999984741211,96.16000366210938,81.30174255371094,2428400
2019-10-25,96.1500015258789,96.38999938964844,94.19000244140625,96.01000213623047,81.1749267578125,2241500
2019-10-28,96.26000213623047,97.26000213623047,96.1500015258789,96.63999938964844,81.70756530761719,1520500
2019-10-29,96.16000366210938,98.9800033569336,95.63999938964844,98.63999938964844,83.3985366821289,2531400
2019-10-30,98.22000122070312,99.4000015258789,97.16000366210938,99.29000091552734,83.94811248779297,1357500
2019-10-31,98.43000030517578,98.94000244140625,96.80000305175781,97.30999755859375,82.84139251708984,1142600
2019-11-01,97.79000091552734,98.05999755859375,96.29000091552734,96.44000244140625,82.10076141357422,1089000
2019-11-04,96.58000183105469,98.26000213623047,96.30000305175781,97.69999694824219,83.17340087890625,885300
2019-11-05,96.06999969482422,99.23999786376953,95.77999877929688,95.79000091552734,81.54739379882812,2386300
2019-11-06,93.33999633789062,95.66999816894531,92.58999633789062,94.86000061035156,80.75566864013672,8392300
2019-11-07,95.66000366210938,96.66999816894531,94.7699966430664,95.20999908447266,81.05363464355469,1941500
2019-11-08,95.54000091552734,96.0,94.36000061035156,95.52999877929688,81.32605743408203,1988000
2019-11-11,95.12999725341797,95.98999786376953,94.80999755859375,95.51000213623047,81.30902862548828,719900
2019-11-12,95.7300033569336,95.9000015258789,94.0,94.4000015258789,80.36407470703125,1336700
2019-11-13,94.33000183105469,94.68000030517578,93.83000183105469,94.0,80.02354431152344,1151900
2019-11-14,94.0,95.43000030517578,93.51000213623047,95.33000183105469,81.15580749511719,1006900
2019-11-15,95.5999984741211,96.19000244140625,95.02999877929688,95.41000366210938,81.22390747070312,1270800
2019-11-18,95.0199966430664,95.76000213623047,94.55000305175781,95.36000061035156,81.18133544921875,1538900
2019-11-19,95.69999694824219,95.73999786376953,95.0999984741211,95.25,81.08769226074219,1151200
2019-11-20,95.11000061035156,95.55000305175781,94.0,94.91000366210938,80.79826354980469,1441800
2019-11-21,94.95999908447266,96.81999969482422,94.41999816894531,95.41999816894531,81.23242950439453,1691400
2019-11-22,95.9000015258789,96.91999816894531,95.55999755859375,96.12000274658203,81.82833862304688,1258200
2019-11-25,98.5,99.94000244140625,98.20999908447266,99.19000244140625,84.44186401367188,2047400
2019-11-26,99.95999908447266,100.95999908447266,98.68000030517578,100.44000244140625,85.50601196289062,2612400
2019-11-27,101.0,102.69999694824219,100.5,101.93000030517578,86.77447509765625,1269000
2019-11-29,102.16999816894531,102.62000274658203,101.19000244140625,101.69999694824219,86.57867431640625,652300
2019-12-02,102.5999984741211,102.72000122070312,100.06999969482422,100.48999786376953,85.5485610961914,1124200
2019-12-03,99.22000122070312,99.95999908447266,98.06999969482422,99.2300033569336,84.47591400146484,990500
2019-12-04,99.38999938964844,100.19999694824219,99.38999938964844,99.45999908447266,84.67171478271484,698300
2019-12-05,100.11000061035156,100.45999908447266,99.44000244140625,100.30999755859375,85.39533996582031,874800
2019-12-06,101.05000305175781,101.5,100.43000030517578,101.0,85.98274993896484,743600
2019-12-09,101.25,101.37000274658203,100.4000015258789,100.69999694824219,85.72734069824219,771100
2019-12-10,100.7699966430664,101.01000213623047,99.2699966430664,99.93000030517578,85.07183837890625,770400
2019-12-11,99.6500015258789,100.9000015258789,99.5999984741211,100.37000274658203,85.44642639160156,500300
2019-12-12,100.37000274658203,102.98999786376953,99.93000030517578,102.76000213623047,87.4810791015625,1164800
2019-12-13,102.87999725341797,104.56999969482422,101.88999938964844,103.91999816894531,88.46857452392578,1090600
2019-12-16,104.66000366210938,104.91999816894531,102.12000274658203,102.26000213623047,87.055419921875,1311900
2019-12-17,102.7300033569336,103.19999694824219,101.75,102.88999938964844,87.59172821044922,753500
2019-12-18,102.77999877929688,103.5999984741211,102.0999984741211,103.5199966430664,88.1280517578125,899000
2019-12-19,103.80000305175781,104.68000030517578,103.16999816894531,104.37999725341797,88.86018371582031,811500
2019-12-20,104.70999908447266,105.55000305175781,103.47000122070312,103.58999633789062,88.18763732910156,4982500
2019-12-23,104.16000366210938,105.30999755859375,104.08000183105469,105.20999908447266,89.5667724609375,772500
2019-12-24,105.01000213623047,105.2699966430664,104.54000091552734,105.0999984741211,89.47314453125,190200
2019-12-26,105.69000244140625,105.73999786376953,104.69999694824219,104.95999908447266,89.35395050048828,533000
2019-12-27,105.05999755859375,106.0,104.73999786376953,105.76000213623047,90.03500366210938,458200
2019-12-30,105.7699966430664,106.25,104.44999694824219,105.18000030517578,89.54124450683594,521400
2019-12-31,105.19000244140625,106.2699966430664,105.19000244140625,105.61000061035156,89.90733337402344,530800
2020-01-02,106.16999816894531,106.18000030517578,104.30000305175781,105.33000183105469,89.66893005371094,1043200
2020-01-03,103.91999816894531,105.5,103.63999938964844,105.05000305175781,89.4305648803711,708100
2020-01-06,104.33999633789062,105.4000015258789,103.3499984741211,105.36000061035156,89.69447326660156,779400
2020-01-07,105.01000213623047,105.01000213623047,102.76000213623047,103.38999938964844,88.01739501953125,984900
2020-01-08,103.87999725341797,105.88999938964844,103.4000015258789,104.94999694824219,89.34542846679688,920900
2020-01-09,104.88999938964844,105.16999816894531,103.31999969482422,103.9000015258789,88.45156860351562,683300
2020-01-10,104.12000274658203,104.12000274658203,101.51000213623047,101.68000030517578,86.56165313720703,1096200
2020-01-13,101.83999633789062,104.97000122070312,101.3499984741211,104.86000061035156,89.2688217163086,900400
2020-01-14,104.7699966430664,105.94000244140625,103.51000213623047,105.25,89.600830078125,1646800
2020-01-15,102.05000305175781,103.33999633789062,100.62000274658203,103.02999877929688,87.71090698242188,1972000
2020-01-16,103.66000366210938,104.52999877929688,103.06999969482422,103.62000274658203,88.21318817138672,868200
2020-01-17,104.37999725341797,105.45999908447266,104.2300033569336,105.12999725341797,89.49867248535156,1164400
2020-01-21,105.0,105.08999633789062,103.13999938964844,104.70999908447266,89.14112854003906,758700
2020-01-22,105.0,106.25,104.75,105.77999877929688,90.05204010009766,875100
2020-01-23,105.01000213623047,106.02999877929688,104.30000305175781,105.4800033569336,89.7966537475586,818200
2020-01-24,105.27999877929688,105.6500015258789,104.37000274658203,104.68000030517578,89.1155776977539,1217500
2020-01-27,102.94999694824219,104.05999755859375,102.61000061035156,103.63999938964844,88.23020935058594,931500
2020-01-28,103.97000122070312,105.66999816894531,103.36000061035156,104.98999786376953,89.37947845458984,658900
2020-01-29,104.79000091552734,105.47000122070312,104.22000122070312,104.29000091552734,88.78355407714844,710600
2020-01-30,103.06999969482422,103.69000244140625,101.76000213623047,102.91000366210938,88.1837387084961,1166300
2020-01-31,102.83999633789062,103.3499984741211,101.33000183105469,101.87000274658203,87.2925796508789,923000
2020-02-03,102.69000244140625,103.08000183105469,101.69000244140625,101.7699966430664,87.20687103271484,636100
2020-02-04,103.05000305175781,104.8499984741211,103.01000213623047,103.91000366210938,89.0406494140625,991200
2020-02-05,104.94999694824219,105.41999816894531,103.62999725341797,105.06999969482422,90.03463745117188,914400
2020-02-06,105.5,105.5,102.16999816894531,102.48999786376953,87.8238296508789,1566300
2020-02-07,102.27999877929688,102.4800033569336,99.16999816894531,99.73999786376953,85.46736907958984,1849000
2020-02-10,99.43000030517578,101.13999938964844,99.36000061035156,100.9000015258789,86.46136474609375,1118600
2020-02-11,107.88999938964844,109.5,100.0,100.0999984741211,85.77584838867188,4045500
2020-02-12,99.9800033569336,100.08000183105469,96.7699966430664,98.19999694824219,84.14773559570312,2776300
2020-02-13,97.55999755859375,97.83000183105469,96.77999877929688,96.98999786376953,83.11088562011719,1374000
2020-02-14,97.2699966430664,98.79000091552734,97.0,97.70999908447266,83.72785186767578,936900
2020-02-18,97.48999786376953,97.62999725341797,95.94000244140625,97.41999816894531,83.47933959960938,1160400
2020-02-19,97.22000122070312,98.3499984741211,96.27999877929688,97.68000030517578,83.70213317871094,1124100
2020-02-20,97.55999755859375,98.98999786376953,96.9800033569336,98.87999725341797,84.73043060302734,1340000
2020-02-21,98.04000091552734,98.05999755859375,89.86000061035156,89.97000122070312,77.09542846679688,3638000
2020-02-24,87.56999969482422,88.56999969482422,86.77999877929688,87.08999633789062,74.62757110595703,2284600
2020-02-25,87.44999694824219,87.66000366210938,82.62999725341797,83.01000213623047,71.13140106201172,1565900
2020-02-26,83.7699966430664,84.88999938964844,82.5,82.5,70.69437408447266,1820200
2020-02-27,81.20999908447266,82.7300033569336,79.41000366210938,79.51000213623047,68.13225555419922,2369400
2020-02-28,77.0,78.45999908447266,75.62999725341797,77.25,66.1956558227539,2288300
2020-03-02,77.31999969482422,79.52999877929688,76.05000305175781,79.29000091552734,67.94373321533203,1485900
2020-03-03,78.44000244140625,80.12000274658203,75.37000274658203,75.44000244140625,64.64464569091797,2577300
2020-03-04,76.5,77.86000061035156,75.44999694824219,77.8499984741211,66.70976257324219,2367600
2020-03-05,75.77999877929688,75.94000244140625,73.5,74.47000122070312,63.813453674316406,1286300
2020-03-06,71.88999938964844,73.8499984741211,70.93000030517578,72.75,62.33959197998047,1800600
2020-03-09,68.4800033569336,69.6500015258789,66.0999984741211,66.2300033569336,56.752593994140625,2254700
2020-03-10,68.86000061035156,69.13999938964844,63.93000030517578,67.25,57.62662887573242,2008000
2020-03-11,64.94999694824219,65.58999633789062,61.880001068115234,62.97999954223633,53.96765899658203,2602400
2020-03-12,58.540000915527344,59.189998626708984,53.779998779296875,53.790000915527344,46.09273147583008,2547500
2020-03-13,56.43000030517578,57.790000915527344,52.02000045776367,55.02000045776367,47.146724700927734,3069000
2020-03-16,49.5,50.41999816894531,44.689998626708984,44.72999954223633,38.32920455932617,2488500
2020-03-17,45.900001525878906,48.93000030517578,44.619998931884766,46.75,40.06015396118164,3130400
2020-03-18,44.43000030517578,48.36000061035156,41.33000183105469,46.81999969482422,40.12012481689453,2507100
2020-03-19,46.81999969482422,50.310001373291016,45.029998779296875,47.290000915527344,40.52287292480469,2495200
2020-03-20,47.97999954223633,50.56999969482422,45.63999938964844,46.11000061035156,39.51173400878906,2739100
2020-03-23,52.08000183105469,54.779998779296875,49.22999954223633,51.869998931884766,44.44748306274414,3802400
2020-03-24,55.0,63.20000076293945,54.849998474121094,63.11000061035156,54.07905960083008,3305500
2020-03-25,63.81999969482422,69.26000213623047,62.540000915527344,66.79000091552734,57.232452392578125,3121500
2020-03-26,66.6500015258789,71.22000122070312,65.08000183105469,68.29000091552734,58.51781463623047,1758700
2020-03-27,64.05999755859375,67.29000091552734,63.709999084472656,65.63999938964844,56.24701690673828,1322400
2020-03-30,65.20999908447266,72.5999984741211,65.0,71.4800033569336,61.25131607055664,1841500
