Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,92.80999755859375,92.80999755859375,91.5199966430664,92.52999877929688,81.72004699707031,2420500
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105469,92.91000366210938,82.05564880371094,2242500
2019-02-13,93.19999694824219,94.88999938964844,93.0999984741211,94.0,83.0182876586914,2412800
2019-02-14,93.55999755859375,93.94999694824219,92.79000091552734,93.2300033569336,82.33826446533203,1831800
2019-02-15,94.08000183105469,94.56999969482422,93.97000122070312,94.37999725341797,83.35388946533203,1571500
2019-02-19,94.04000091552734,94.98999786376953,93.8499984741211,94.62000274658203,83.56586456298828,2940100
2019-02-20,94.76000213623047,95.33999633789062,94.30000305175781,95.05999755859375,83.95447540283203,2124400
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376953,94.62999725341797,83.57469177246094,1688700
2019-02-22,94.7699966430664,94.94000244140625,94.3499984741211,94.56999969482422,83.52171325683594,1371000
2019-02-25,95.0,95.43000030517578,94.62000274658203,94.9000015258789,83.81314849853516,1703800
2019-02-26,94.69999694824219,95.19999694824219,94.05000305175781,94.08999633789062,83.09778594970703,2155700
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,83.4440689086914,1751600
2019-02-28,94.0999984741211,94.62000274658203,93.79000091552734,94.37999725341797,83.79920959472656,1981300
2019-03-01,94.7699966430664,95.33000183105469,94.30999755859375,95.01000213623047,84.35858917236328,1605600
2019-03-04,95.19000244140625,95.5,93.55000305175781,94.19999694824219,83.63941192626953,1970500
2019-03-05,94.44999694824219,94.45999908447266,93.5199966430664,94.0,83.46183013916016,1831600
2019-03-06,93.95999908447266,94.44000244140625,93.33000183105469,93.52999877929688,83.04452514648438,1493300
2019-03-07,93.27999877929688,93.80000305175781,92.86000061035156,93.23999786376953,82.78702545166016,1949000
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,82.84029388427734,1416100
2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,83.55948638916016,1980300
2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,83.52397155761719,2109500
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.55000305175781,83.0622787475586,2302400
2019-03-14,93.41999816894531,94.4000015258789,93.41000366210938,93.8499984741211,83.3286361694336,1851000
2019-03-15,93.66000366210938,95.19999694824219,93.66000366210938,94.83999633789062,84.20763397216797,4428100
2019-03-18,95.23999786376953,95.61000061035156,94.88999938964844,95.0199966430664,84.36747741699219,2247800
2019-03-19,95.12000274658203,95.55000305175781,93.97000122070312,94.20999908447266,83.64827728271484,1642300
2019-03-20,94.16999816894531,94.30999755859375,93.04000091552734,93.04000091552734,82.60944366455078,2543000
2019-03-21,93.0,94.93000030517578,92.51000213623047,94.58999633789062,83.98567962646484,1950100
2019-03-22,94.33000183105469,94.91999816894531,93.88999938964844,94.16999816894531,83.61277770996094,1524200
2019-03-25,94.36000061035156,94.80000305175781,93.81999969482422,93.98999786376953,83.45293426513672,1386400
2019-03-26,94.08000183105469,94.62999725341797,93.69999694824219,94.0999984741211,83.55060577392578,1769600
2019-03-27,94.05000305175781,94.56999969482422,93.66999816894531,94.1500015258789,83.59500122070312,1349300
2019-03-28,94.41999816894531,94.9000015258789,93.25,93.94000244140625,83.40855407714844,1380000
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894531,94.18000030517578,83.62164306640625,2085200
2019-04-01,94.5199966430664,95.55000305175781,94.45999908447266,95.08999633789062,84.42962646484375,1536700
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859375,84.18099975585938,1605300
2019-04-03,95.25,95.87000274658203,94.45999908447266,95.63999938964844,84.9179458618164,2522100
2019-04-04,95.43000030517578,96.26000213623047,95.43000030517578,96.06999969482422,85.29976654052734,1549800
2019-04-05,96.44000244140625,97.12000274658203,95.98999786376953,96.30999755859375,85.51284790039062,1411600
2019-04-08,95.66999816894531,96.26000213623047,94.19999694824219,94.87000274658203,84.23428344726562,1572000
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105469,94.36000061035156,83.7814712524414,1079500
2019-04-10,94.58000183105469,95.05000305175781,94.25,95.0,84.34972381591797,1431700
2019-04-11,95.25,95.9000015258789,95.12000274658203,95.80999755859375,85.06889343261719,1168700
2019-04-12,96.30999755859375,97.0999984741211,96.19000244140625,97.01000213623047,86.13435363769531,1416000
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,85.59275817871094,930000
2019-04-16,96.75,98.23999786376953,96.5999984741211,98.19000244140625,87.18209075927734,1768600
2019-04-17,98.33000183105469,98.5,97.19000244140625,97.43000030517578,86.5073013305664,1337200
2019-04-18,97.33999633789062,98.27999877929688,96.69999694824219,96.72000122070312,85.87688446044922,2533100
2019-04-22,96.23999786376953,97.12000274658203,96.02999877929688,97.06999969482422,86.18765258789062,1049400
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,86.38298797607422,1754300
2019-04-24,97.08000183105469,97.44000244140625,96.37999725341797,96.41000366210938,85.60163879394531,1765000
2019-04-25,96.04000091552734,96.87000274658203,95.5199966430664,96.47000122070312,85.65491485595703,1483200
2019-04-26,96.55999755859375,97.52999877929688,96.37000274658203,97.41000366210938,86.4895248413086,1218500
2019-04-29,97.54000091552734,98.26000213623047,97.54000091552734,97.76000213623047,86.80029296875,1174200
2019-04-30,97.9000015258789,99.13999938964844,97.73999786376953,99.05999755859375,87.95453643798828,1759600
2019-05-01,99.05000305175781,99.8499984741211,98.0,98.0,87.01338958740234,2089700
2019-05-02,98.9800033569336,100.0,97.18000030517578,98.29000091552734,87.27086639404297,1949200
2019-05-03,98.68000030517578,99.0,97.13999938964844,98.58000183105469,87.52836608886719,2028500
2019-05-06,97.51000213623047,98.18000030517578,96.9000015258789,97.68000030517578,86.72925567626953,1619800
2019-05-07,97.25,97.80000305175781,95.26000213623047,95.66000366210938,84.93570709228516,2222400
2019-05-08,95.25,96.19999694824219,94.81999969482422,95.31999969482422,84.63381958007812,2123500
2019-05-09,94.68000030517578,95.08999633789062,93.9800033569336,94.38999938964844,83.80810546875,2007700
2019-05-10,94.01000213623047,96.51000213623047,93.94999694824219,96.37999725341797,85.57499694824219,1883900
2019-05-13,95.22000122070312,95.33999633789062,93.54000091552734,94.08000183105469,83.5328598022461,1350200
2019-05-14,93.94999694824219,95.7300033569336,93.93000030517578,94.73999786376953,84.11885070800781,2301500
2019-05-15,94.43000030517578,96.08999633789062,94.43000030517578,95.48999786376953,84.7847671508789,1851100
2019-05-16,95.5999984741211,96.73999786376953,95.5,95.87000274658203,85.1221923828125,1950700
2019-05-17,95.0199966430664,96.27999877929688,95.0199966430664,95.63999938964844,84.9179458618164,1416300
2019-05-20,95.52999877929688,96.4800033569336,95.44000244140625,95.94000244140625,85.18434143066406,1236800
2019-05-21,96.4000015258789,97.0,95.80999755859375,96.91000366210938,86.04558563232422,1865300
2019-05-22,96.69000244140625,97.3499984741211,96.08999633789062,97.08999633789062,86.20539855957031,1876200
2019-05-23,96.48999786376953,96.5,95.45999908447266,95.9800033569336,85.21985626220703,1316200
2019-05-24,96.2300033569336,96.5,95.7699966430664,96.37000274658203,85.5661392211914,1049600
2019-05-28,96.31999969482422,96.88999938964844,95.0199966430664,95.08999633789062,84.42962646484375,1894700
2019-05-29,95.9000015258789,96.37999725341797,95.26000213623047,96.2300033569336,85.44182586669922,1828700
2019-05-30,96.08000183105469,96.4000015258789,95.43000030517578,95.88999938964844,85.58462524414062,1395800
2019-05-31,94.93000030517578,95.73999786376953,94.81999969482422,95.51000213623047,85.2454605102539,1403100
2019-06-03,95.33000183105469,96.95999908447266,95.2699966430664,96.7699966430664,86.37005615234375,2059800
2019-06-04,97.5999984741211,98.05999755859375,97.13999938964844,97.87999725341797,87.36075592041016,1747300
2019-06-05,97.91000366210938,99.5,97.80999755859375,99.33000183105469,88.65491485595703,2047100
2019-06-06,99.41999816894531,99.66999816894531,98.94999694824219,99.5,88.80663299560547,1771600
2019-06-07,99.58000183105469,101.12000274658203,99.52999877929688,100.72000122070312,89.89552307128906,2270300
2019-06-10,101.0199966430664,101.26000213623047,100.54000091552734,100.79000091552734,89.95801544189453,1583600
2019-06-11,101.05000305175781,101.37000274658203,99.7300033569336,100.43000030517578,89.63671875,1488100
2019-06-12,100.55000305175781,101.16000366210938,100.33000183105469,100.61000061035156,89.79737091064453,1127700
2019-06-13,100.69000244140625,101.25,100.37000274658203,101.0999984741211,90.23470306396484,1881200
2019-06-14,101.18000030517578,102.4800033569336,101.16000366210938,102.13999938964844,91.1629409790039,1019400
2019-06-17,102.25,102.30000305175781,101.05000305175781,101.27999877929688,90.39533996582031,1295000
2019-06-18,101.30000305175781,102.05000305175781,101.06999969482422,101.87000274658203,90.92193603515625,1467300
2019-06-19,102.05000305175781,103.02999877929688,102.05000305175781,102.76000213623047,91.71630859375,2555300
2019-06-20,102.98999786376953,103.98999786376953,102.5999984741211,103.55000305175781,92.42138671875,2870900
2019-06-21,103.33000183105469,103.48999786376953,100.93000030517578,101.20999908447266,90.3328857421875,2704700
2019-06-24,101.1500015258789,102.56999969482422,101.11000061035156,102.19000244140625,91.20756530761719,1197500
2019-06-25,102.30000305175781,102.44000244140625,101.61000061035156,101.61000061035156,90.68989562988281,1890200
2019-06-26,101.62000274658203,101.72000122070312,99.37999725341797,99.48999786376953,88.7977294921875,1850200
2019-06-27,99.94999694824219,100.3499984741211,99.58000183105469,100.13999938964844,89.37785339355469,1074900
2019-06-28,100.87000274658203,101.73999786376953,100.73999786376953,101.69000244140625,90.76128387451172,1756000
2019-07-01,102.9800033569336,103.19999694824219,101.91000366210938,103.1500015258789,92.06439208984375,1418000
2019-07-02,102.95999908447266,103.56999969482422,102.5999984741211,103.2699966430664,92.17149353027344,1437100
2019-07-03,103.2699966430664,107.43000030517578,103.2699966430664,104.62999725341797,93.38531494140625,1090800
2019-07-05,104.62999725341797,104.69000244140625,103.55999755859375,104.48999786376953,93.2603759765625,1074000
2019-07-08,104.31999969482422,104.66999816894531,104.02999877929688,104.37999725341797,93.16218566894531,1251600
2019-07-09,104.11000061035156,104.80000305175781,104.01000213623047,104.66000366210938,93.41210174560547,1321900
2019-07-10,104.61000061035156,105.26000213623047,103.80999755859375,104.26000213623047,93.05510711669922,1125200
2019-07-11,103.3499984741211,103.80999755859375,102.29000091552734,103.1500015258789,92.06439208984375,1767300
2019-07-12,103.3499984741211,103.93000030517578,102.88999938964844,103.91000366210938,92.74270629882812,979400
2019-07-15,104.0199966430664,104.38999938964844,103.61000061035156,104.38999938964844,93.17110443115234,1263800
2019-07-16,104.5199966430664,104.91999816894531,104.2300033569336,104.8499984741211,93.58167266845703,1161000
2019-07-17,104.68000030517578,104.68000030517578,102.45999908447266,102.94000244140625,91.87694549560547,1402100
2019-07-18,102.93000030517578,103.37999725341797,102.43000030517578,103.19999694824219,92.10900115966797,1205900
2019-07-19,103.33000183105469,103.33000183105469,101.36000061035156,101.41000366210938,90.51139068603516,1294700
2019-07-22,101.33999633789062,101.97000122070312,101.06999969482422,101.20999908447266,90.3328857421875,1008700
2019-07-23,101.19999694824219,101.61000061035156,100.43000030517578,101.51000213623047,90.60063171386719,1257500
2019-07-24,101.4800033569336,102.16000366210938,100.88999938964844,102.08000183105469,91.109375,1017300
2019-07-25,102.23999786376953,102.43000030517578,101.68000030517578,102.04000091552734,91.07366943359375,1034900
2019-07-26,102.05999755859375,102.9800033569336,101.5199966430664,102.93000030517578,91.86803436279297,893600
2019-07-29,103.0,103.44999694824219,101.72000122070312,101.80999755859375,90.86837005615234,1407600
2019-07-30,101.5,102.5,101.2300033569336,101.83000183105469,90.88626098632812,1265000
2019-07-31,105.29000091552734,109.12999725341797,105.29000091552734,107.4000015258789,95.85763549804688,3523900
2019-08-01,107.69000244140625,107.83999633789062,104.27999877929688,104.87999725341797,93.60846710205078,2090800
2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,93.27823638916016,1727200
2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,90.84162139892578,1853100
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,92.70701599121094,1913800
2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,92.22504425048828,1771400
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,93.98332214355469,1462400
2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,92.90338134765625,1984700
2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,91.79662322998047,1027900
2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,93.21574401855469,1444100
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,90.76128387451172,2244900
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,90.8951644897461,1244600
2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,92.12686157226562,1939900
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,92.8141098022461,1640200
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,92.12686157226562,923700
2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,92.724853515625,920900
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,93.26931762695312,1098000
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,91.02012634277344,1418500
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,92.11793518066406,1230700
2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341797,91.60027313232422,1274900
2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,91.4039077758789,1433200
2019-08-29,102.69000244140625,102.91000366210938,101.80999755859375,102.22000122070312,91.68195343017578,1296800
2019-08-30,102.91000366210938,103.19000244140625,101.9000015258789,102.38999938964844,91.83441925048828,2077800
2019-09-03,101.80999755859375,102.73999786376953,101.61000061035156,102.54000091552734,91.96896362304688,1969100
2019-09-04,103.51000213623047,104.08000183105469,103.19000244140625,103.9000015258789,93.18876647949219,1236400
2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341797,93.61927795410156,1158400
2019-09-06,104.2699966430664,105.55000305175781,104.02999877929688,105.30999755859375,94.45339965820312,993700
2019-09-09,106.02999877929688,106.0999984741211,104.80000305175781,105.79000091552734,94.8839111328125,1075500
2019-09-10,105.98999786376953,106.0199966430664,103.94000244140625,105.68000030517578,94.78524780273438,1396200
2019-09-11,105.44999694824219,106.16000366210938,104.7300033569336,106.1500015258789,95.2068099975586,1398700
2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105469,95.59248352050781,1310000
2019-09-13,106.91000366210938,107.2300033569336,105.51000213623047,105.80999755859375,94.90184783935547,1909400
2019-09-16,105.47000122070312,106.41000366210938,105.05000305175781,106.37999725341797,95.41310119628906,1299500
2019-09-17,106.37999725341797,107.97000122070312,106.12000274658203,107.94000244140625,96.81226348876953,1911900
2019-09-18,108.0,108.69999694824219,107.18000030517578,107.98999786376953,96.85708618164062,2078900
2019-09-19,108.16000366210938,109.0999984741211,108.12000274658203,108.36000061035156,97.18897247314453,1601200
2019-09-20,108.66999816894531,109.0199966430664,107.33000183105469,107.91999816894531,96.79432678222656,2087900
2019-09-23,107.56999969482422,108.69999694824219,107.22000122070312,108.41000366210938,97.23384094238281,1080800
2019-09-24,108.87000274658203,109.55000305175781,107.4800033569336,107.76000213623047,96.65082550048828,2146500
2019-09-25,108.0,108.25,107.30000305175781,107.66000366210938,96.56114196777344,2303900
2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,96.96473693847656,1979800
2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105469,96.71360778808594,1550900
2019-09-30,108.37999725341797,108.86000061035156,107.75,108.68000030517578,97.47599029541016,2163500
2019-10-01,109.0,109.44999694824219,106.9800033569336,107.16999816894531,96.12164306640625,2530100
2019-10-02,106.62999725341797,107.12999725341797,104.95999908447266,105.61000061035156,94.72248077392578,1466700
2019-10-03,105.58000183105469,106.18000030517578,104.81999969482422,105.6500015258789,94.75833892822266,1276600
2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,97.2786636352539,1715000
2019-10-07,108.16999816894531,108.7300033569336,107.44999694824219,107.45999908447266,96.38175964355469,1336300
2019-10-08,106.72000122070312,106.98999786376953,105.87000274658203,105.9000015258789,94.98255920410156,1422400
2019-10-09,106.5999984741211,107.05999755859375,106.29000091552734,106.56999969482422,95.58350372314453,836100
2019-10-10,106.5199966430664,108.04000091552734,106.51000213623047,107.13999938964844,96.09473419189453,1240800
2019-10-11,108.20999908447266,108.97000122070312,107.87000274658203,107.93000030517578,96.80329895019531,1297000
2019-10-14,107.73999786376953,108.54000091552734,107.5,108.2300033569336,97.07237243652344,1519200
2019-10-15,108.62000274658203,109.12999725341797,108.0199966430664,108.06999969482422,96.92887115478516,1489200
2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376953,96.40864562988281,1336200
2019-10-17,107.79000091552734,108.41000366210938,107.33000183105469,107.73999786376953,96.63288879394531,1051600
2019-10-18,108.19999694824219,108.69000244140625,107.58000183105469,108.41000366210938,97.23384094238281,1671800
2019-10-21,108.94000244140625,109.29000091552734,108.43000030517578,109.12999725341797,97.87957000732422,1399800
2019-10-22,108.66999816894531,108.72000122070312,107.08000183105469,107.5,96.41764068603516,1417900
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,97.02752685546875,1060900
2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,97.0992660522461,1104300
2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,96.18444061279297,1758100
2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,95.61040496826172,1937400
2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,97.06340026855469,1784900
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,94.13050842285156,2267400
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,95.44895935058594,1600600
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,94.98255920410156,2281400
2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,95.51175689697266,1379000
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,94.92874908447266,1554500
2019-11-06,105.87000274658203,106.98999786376953,105.66999816894531,106.94999694824219,95.92432403564453,1948200
2019-11-07,106.94999694824219,108.41000366210938,106.80999755859375,107.72000122070312,96.61493682861328,1974500
2019-11-08,107.54000091552734,108.30999755859375,107.33999633789062,108.19000244140625,97.03650665283203,1374500
2019-11-11,107.69999694824219,109.43000030517578,107.41000366210938,109.37999725341797,98.10382080078125,1011100
2019-11-12,109.62000274658203,111.0,109.29000091552734,110.12999725341797,98.77650451660156,2053000
2019-11-13,109.47000122070312,110.98999786376953,109.05999755859375,110.56999969482422,99.17112731933594,1806200
2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.80000305175781,99.37743377685547,988100
2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,99.6465072631836,1459500
2019-11-18,110.86000061035156,111.51000213623047,110.76000213623047,111.51000213623047,100.01422882080078,1668900
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,99.58370971679688,1682200
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,99.01866149902344,1787800
2019-11-21,110.30999755859375,110.63999938964844,109.30000305175781,110.19999694824219,98.83927154541016,1755900
2019-11-22,110.30000305175781,111.0,109.91000366210938,110.04000091552734,98.6957778930664,1036100
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,99.2339096069336,956200
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658203,101.00979614257812,2127300
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,100.9197006225586,1599900
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,100.31610870361328,817900
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,100.12692260742188,1180700
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140625,98.5953598022461,1191300
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658203,110.13999938964844,99.22599792480469,1209100
2019-12-05,110.16000366210938,110.33000183105469,109.33999633789062,109.54000091552734,98.6854476928711,2608500
2019-12-06,110.16999816894531,111.51000213623047,110.16999816894531,111.0999984741211,100.09087371826172,1805100
2019-12-09,111.05000305175781,111.55000305175781,110.5999984741211,111.31999969482422,100.28907775878906,1789400
2019-12-10,111.33999633789062,111.76000213623047,110.62999725341797,110.73999786376953,99.76653289794922,1031000
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,98.7304916381836,1489300
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,99.4151840209961,1757200
2019-12-13,109.80000305175781,110.29000091552734,109.2300033569336,109.69999694824219,98.82958984375,1523400
2019-12-16,109.9000015258789,110.12000274658203,109.16999816894531,109.62000274658203,98.75753021240234,2329900
2019-12-17,109.88999938964844,110.62000274658203,109.44999694824219,109.8499984741211,98.9647445678711,3208100
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140625,109.6500015258789,98.78455352783203,1672200
2019-12-19,109.44999694824219,111.20999908447266,108.9800033569336,111.20999908447266,100.18997192382812,2351900
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623047,111.58000183105469,100.52330017089844,3457700
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341797,99.89266967773438,1834700
2019-12-24,110.94999694824219,111.61000061035156,110.94999694824219,111.16999816894531,100.1539306640625,831700
2019-12-26,111.16000366210938,112.12000274658203,111.13999938964844,111.5999984741211,100.54132843017578,822900
2019-12-27,111.87000274658203,112.12000274658203,111.41000366210938,111.87000274658203,100.78457641601562,1041600
2019-12-30,112.0,112.05000305175781,111.33999633789062,111.7699966430664,100.69447326660156,920300
2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.44999694824219,101.30708312988281,1109000
2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,101.64044952392578,1212400
2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105469,101.64945220947266,1047100
2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,101.94674682617188,1214800
2020-01-07,112.68000030517578,112.98999786376953,112.16000366210938,112.19000244140625,101.07286834716797,1641000
2020-01-08,112.55000305175781,113.83000183105469,112.44000244140625,112.5,101.35214233398438,1748900
2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,102.50530242919922,1462000
2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.44999694824219,102.2080078125,1431200
2020-01-13,113.4800033569336,114.48999786376953,113.44999694824219,114.4800033569336,103.13594055175781,1526100
2020-01-14,114.3499984741211,114.38999938964844,113.44000244140625,113.80000305175781,102.52332305908203,1899100
2020-01-15,113.62000274658203,114.62999725341797,113.05000305175781,114.26000213623047,102.93773651123047,1692500
2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,104.64046478271484,1902900
2020-01-17,116.4000015258789,117.62000274658203,115.8499984741211,117.55000305175781,105.90172576904297,1725700
2020-01-21,117.1500015258789,118.2699966430664,117.05999755859375,117.80000305175781,106.12696838378906,1314100
2020-01-22,118.23999786376953,118.69000244140625,117.58999633789062,117.6500015258789,105.99181365966797,1274100
2020-01-23,117.05999755859375,118.38999938964844,116.0999984741211,118.1500015258789,106.44227600097656,1502400
2020-01-24,118.23999786376953,118.75,117.4800033569336,118.27999877929688,106.55939483642578,2152200
2020-01-27,117.0,117.93000030517578,116.55999755859375,116.58000183105469,105.0278549194336,1135200
2020-01-28,116.87999725341797,118.1500015258789,116.87999725341797,117.54000091552734,105.89271545410156,1496500
2020-01-29,118.5,118.72000122070312,117.66999816894531,118.36000061035156,106.63145446777344,1878800
2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341797,108.0008316040039,1289400
2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,106.79363250732422,1754500
2020-02-03,119.0,120.06999969482422,118.80000305175781,119.05000305175781,107.25309753417969,1439300
2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.94999694824219,108.06391143798828,1848200
2020-02-05,121.06999969482422,124.94000244140625,121.06999969482422,124.66999816894531,112.3161849975586,2718400
2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,111.61348724365234,1506700
2020-02-07,123.87000274658203,124.76000213623047,123.61000061035156,124.43000030517578,112.09999084472656,1331600
2020-02-10,124.33999633789062,124.83000183105469,123.2699966430664,123.94999694824219,111.66755676269531,1534300
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,112.70359802246094,1739600
2020-02-12,125.25,125.25,122.94999694824219,123.77999877929688,111.51439666748047,1549100
2020-02-13,123.6500015258789,124.91999816894531,123.19999694824219,124.88999938964844,112.5143814086914,1367500
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,113.12700653076172,1110900
2020-02-18,125.4000015258789,125.91999816894531,124.11000061035156,124.30000305175781,111.98285675048828,1663700
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623047,111.94683074951172,1414600
2020-02-20,123.98999786376953,124.4800033569336,123.05000305175781,123.45999908447266,111.2260971069336,2146100
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894531,123.62000274658203,111.37023162841797,1477700
2020-02-24,121.44999694824219,122.37000274658203,120.18000030517578,120.54000091552734,108.59545135498047,1745600
2020-02-25,120.75,120.80000305175781,117.13999938964844,117.30999755859375,105.68551635742188,2046400
2020-02-26,117.95999908447266,119.01000213623047,115.72000122070312,115.7300033569336,104.26206970214844,2479000
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658203,109.91999816894531,99.0278091430664,2366900
2020-02-28,106.58000183105469,107.9000015258789,102.91000366210938,105.25,95.28868865966797,4179800
2020-03-02,104.58999633789062,112.76000213623047,104.58999633789062,112.66999816894531,102.00642395019531,2794600
2020-03-03,112.43000030517578,113.58000183105469,108.0,109.19999694824219,98.86483764648438,2810300
2020-03-04,111.33000183105469,114.88999938964844,110.16999816894531,114.51000213623047,103.67227172851562,1905900
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,98.19487762451172,2459900
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,96.99979400634766,3277500
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,86.5610580444336,2527100
2020-03-10,99.36000061035156,100.19999694824219,94.58000183105469,99.26000213623047,89.86559295654297,2511100
2020-03-11,96.25,96.68000030517578,90.55000305175781,92.7699966430664,83.98983001708984,2662000
2020-03-12,86.04000091552734,90.37999725341797,83.72000122070312,83.80000305175781,75.86880493164062,4397700
2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,83.98983001708984,3606000
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,76.93711853027344,3607500
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,79.61698150634766,2917900
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,68.39962768554688,3617400
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,67.6209945678711,2475800
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,66.87861633300781,3911100
