Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,63.0,65.37000274658203,62.209999084472656,62.5099983215332,57.01411819458008,2576600
2020-03-30,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,59.45849609375,1658700
2020-03-31,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,60.37969970703125,2481700
2020-04-01,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,60.7171630859375,2847500
2020-04-02,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,62.86055374145508,2834600
2020-04-03,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,62.15825653076172,2166500
2020-04-06,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,66.02545928955078,2201200
2020-04-07,73.5,74.76000213623047,71.44999694824219,71.83999633789062,65.52383422851562,2132900
2020-04-08,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,66.41766357421875,1748900
2020-04-09,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,66.78250122070312,1584300
2020-04-13,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,65.00393676757812,1618200
2020-04-14,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,64.74855041503906,2097500
2020-04-15,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,64.6847152709961,2478100
2020-04-16,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,67.69456481933594,2002900
2020-04-17,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,67.70369720458984,1907500
2020-04-20,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,65.96163177490234,1728100
2020-04-21,71.5199966430664,72.25,70.37000274658203,70.95999908447266,64.7212142944336,1614700
2020-04-22,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,65.28670501708984,1230100
2020-04-23,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,64.28339385986328,1557800
2020-04-24,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,65.9251480102539,1768900
2020-04-27,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,67.53040313720703,1191700
2020-04-28,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,67.5030517578125,1710800
2020-04-29,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,64.99481201171875,3867500
2020-04-30,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,64.6664810180664,3136100
2020-05-01,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,64.6026382446289,1785400
2020-05-04,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,63.790870666503906,1886500
2020-05-05,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,64.87625122070312,1237200
2020-05-06,71.69999694824219,71.75,69.8499984741211,70.43000030517578,64.23780059814453,1288800
2020-05-07,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,65.62416076660156,1380500
2020-05-08,72.5,74.04000091552734,72.2300033569336,73.80000305175781,67.31150817871094,1466700
2020-05-11,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,67.8587417602539,1414300
2020-05-12,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,66.32646179199219,2097200
2020-05-13,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,65.47822570800781,2241200
2020-05-14,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,65.83393859863281,2162200
2020-05-15,72.6500015258789,73.5,71.9800033569336,72.5,66.12579345703125,3587900
2020-05-18,74.12000274658203,78.25,73.91000366210938,77.83999633789062,70.9963150024414,3280500
2020-05-19,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,69.28158569335938,1821800
2020-05-20,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,70.79564666748047,2144100
2020-05-21,77.2300033569336,78.30000305175781,77.0,77.9000015258789,71.05103302001953,1403100
2020-05-22,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,71.01456451416016,1098300
2020-05-26,78.87000274658203,79.77999877929688,78.12999725341797,78.25,71.3702621459961,1491100
2020-05-27,78.30999755859375,80.25,78.0999984741211,80.16000366210938,73.11233520507812,2337300
2020-05-28,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,73.75080108642578,2001700
2020-05-29,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,73.9970474243164,7262200
2020-06-01,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,73.56837463378906,1115400
2020-06-02,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,74.95472717285156,1291200
2020-06-03,83.0,84.05999755859375,82.5,83.80999755859375,76.44142150878906,1706700
2020-06-04,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,75.52376556396484,1540200
2020-06-05,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,76.22117614746094,1512700
2020-06-08,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,78.09323120117188,1418700
2020-06-09,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,76.24871826171875,1238400
2020-06-10,83.5,83.62000274658203,82.05999755859375,82.19999694824219,75.43199157714844,1517300
2020-06-11,81.5,81.87000274658203,78.02999877929688,78.7699966430664,72.28440856933594,1678000
2020-06-12,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,71.33004760742188,1323100
2020-06-15,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,71.69709777832031,1391300
2020-06-16,80.0,80.54000091552734,77.70999908447266,78.08999633789062,71.66040802001953,1456400
2020-06-17,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,72.16511535644531,1189700
2020-06-18,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,71.44932556152344,1770700
2020-06-19,78.81999969482422,78.81999969482422,77.16999816894531,77.75,71.34839630126953,3584900
2020-06-22,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,70.69685363769531,1277300
2020-06-23,78.0,78.0,77.0,77.30999755859375,70.94462585449219,1819100
2020-06-24,77.0,79.11000061035156,76.62999725341797,78.54000091552734,72.07335662841797,1318000
2020-06-25,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,70.95379638671875,1238500
2020-06-26,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,70.34814453125,3362200
2020-06-29,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,71.35757446289062,1753400
2020-06-30,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,72.55052185058594,1647800
2020-07-01,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,72.57805633544922,1579200
2020-07-02,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,72.66065216064453,2571900
2020-07-06,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,73.60584259033203,2028500
2020-07-07,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,73.5966567993164,1517700
2020-07-08,80.11000061035156,80.9000015258789,79.91000366210938,80.5,73.8719711303711,1561600
2020-07-09,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,74.21151733398438,1292900
2020-07-10,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,75.44117736816406,1138200
2020-07-13,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,75.30350494384766,1789300
2020-07-14,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,76.8910903930664,1459500
2020-07-15,84.23999786376953,85.58999633789062,84.0,84.91000366210938,77.91887664794922,1426700
2020-07-16,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,78.83654022216797,1345100
2020-07-17,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,79.17606353759766,1391300
2020-07-20,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,78.27677154541016,973500
2020-07-21,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,78.5337142944336,795600
2020-07-22,85.54000091552734,86.25,84.72000122070312,85.19999694824219,78.18498229980469,893700
2020-07-23,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,78.2125244140625,1199300
2020-07-24,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,78.98335266113281,914700
2020-07-27,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,80.47914123535156,1668100
2020-07-28,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,79.97444152832031,3185900
2020-07-29,92.30999755859375,99.22000122070312,91.75,95.27999877929688,87.4350357055664,5582000
2020-07-30,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,85.8566665649414,2526300
2020-07-31,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,86.00348663330078,2037300
2020-08-03,93.66999816894531,94.5,91.86000061035156,93.54000091552734,85.83831024169922,1714100
2020-08-04,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,87.6002197265625,2278300
2020-08-05,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,87.64611053466797,1364000
2020-08-06,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,87.3249282836914,691100
2020-08-07,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,87.90304565429688,1270100
2020-08-10,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,88.6830825805664,977400
2020-08-11,97.0,97.48999786376953,95.11000061035156,95.30000305175781,87.45340728759766,980400
2020-08-12,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,87.80210876464844,1266600
2020-08-13,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,87.2882308959961,1235200
2020-08-14,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,87.25151824951172,910400
2020-08-17,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,87.4350357055664,982100
2020-08-18,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,87.14139556884766,766200
2020-08-19,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,87.57269287109375,785100
2020-08-20,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,88.5821304321289,1089600
2020-08-21,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,88.54541015625,1225200
2020-08-24,96.94999694824219,97.19000244140625,95.75,96.9800033569336,88.99507904052734,1051300
2020-08-25,97.33000183105469,97.75,96.20999908447266,96.55000305175781,88.60047912597656,1008800
2020-08-26,96.2699966430664,97.5,95.94999694824219,97.27999877929688,89.27037048339844,882200
2020-08-27,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,90.16969299316406,1451900
2020-08-28,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,90.60099029541016,2159100
2020-08-31,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,90.20639038085938,1357500
2020-09-01,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,91.05064392089844,930900
2020-09-02,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,91.46358489990234,1273300
2020-09-03,99.0,99.0,96.72000122070312,97.61000061035156,90.03389739990234,1107100
2020-09-04,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,90.30138397216797,1263000
2020-09-08,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,88.29059600830078,1152200
2020-09-09,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,91.32523345947266,1122800
2020-09-10,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,90.90093231201172,1620500
2020-09-11,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,91.00239562988281,1259600
2020-09-14,99.18000030517578,101.2699966430664,99.0,100.70999908447266,92.8932876586914,2157700
2020-09-15,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,95.98326873779297,2748800
2020-09-16,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,95.45752716064453,2527100
2020-09-17,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,95.53130340576172,1267500
2020-09-18,103.25,104.83999633789062,102.5199966430664,103.12999725341797,95.12545776367188,2272500
2020-09-21,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,94.03705596923828,1266800
2020-09-22,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,94.59970092773438,1260500
2020-09-23,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,93.31758117675781,1421800
2020-09-24,100.5,102.70999908447266,99.30999755859375,101.80000305175781,93.89871215820312,1113100
2020-09-25,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,94.41522216796875,848300
2020-09-28,103.5,104.54000091552734,102.68000030517578,103.25,95.23614501953125,1043800
2020-09-29,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,95.65120697021484,1198000
2020-09-30,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,94.25843048095703,1514700
2020-10-01,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,93.36370086669922,936400
2020-10-02,100.12999725341797,101.69000244140625,99.0,100.87000274658203,93.04087829589844,1241100
2020-10-05,102.20999908447266,104.33999633789062,101.87999725341797,104.0,95.92794036865234,1271800
2020-10-06,103.4000015258789,104.2699966430664,102.25,103.58999633789062,95.54975128173828,1112600
2020-10-07,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,97.92029571533203,1261000
2020-10-08,106.4800033569336,106.75,105.61000061035156,106.13999938964844,97.90181732177734,848300
2020-10-09,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,97.265380859375,1019600
2020-10-12,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,96.86875915527344,952000
2020-10-13,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,96.4905776977539,838200
2020-10-14,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,96.68427276611328,978000
2020-10-15,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,96.96099090576172,880100
2020-10-16,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,92.4505386352539,1926400
2020-10-19,100.26000213623047,101.43000030517578,99.48999786376953,100.0,92.23839569091797,1357200
2020-10-20,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,92.70882415771484,1019800
2020-10-21,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,92.94862365722656,1251800
2020-10-22,100.62000274658203,101.04000091552734,99.0,99.58000183105469,91.85098266601562,1144700
2020-10-23,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,92.73648071289062,945200
2020-10-26,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,91.8602066040039,1544000
2020-10-27,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,92.26605224609375,1626500
2020-10-28,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,81.70477294921875,4192600
2020-10-29,88.01000213623047,91.37000274658203,88.0,90.08000183105469,83.08834075927734,2031700
2020-10-30,89.62000274658203,90.0,86.80000305175781,88.43000030517578,81.56641387939453,2411400
2020-11-02,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,80.5610122680664,1800200
2020-11-03,88.5,89.5999984741211,87.52999877929688,89.22000122070312,82.29508972167969,1352300
2020-11-04,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,81.27124786376953,1173400
2020-11-05,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,81.90769958496094,1399200
2020-11-06,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,83.58643341064453,1362100
2020-11-09,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,86.63030242919922,2417500
2020-11-10,93.44999694824219,94.72000122070312,92.5,93.88999938964844,86.6026382446289,1404100
2020-11-11,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,86.08609771728516,1170400
2020-11-12,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,83.51263427734375,1359200
2020-11-13,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,84.83164978027344,836700
2020-11-16,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,85.70792388916016,968200
2020-11-17,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,86.28903198242188,881500
2020-11-18,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,85.6710205078125,2039400
2020-11-19,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,86.49193572998047,1207600
2020-11-20,94.69000244140625,94.86000061035156,91.97000122070312,92.58999633789062,85.40351867675781,1272000
2020-11-23,92.4000015258789,93.5199966430664,91.19000244140625,92.16999816894531,85.01612091064453,1211300
2020-11-24,92.87000274658203,95.05999755859375,92.16999816894531,94.41999816894531,87.09149169921875,1146000
2020-11-25,94.01000213623047,94.20999908447266,92.79000091552734,93.02999877929688,85.80938720703125,1021300
2020-11-27,92.83999633789062,93.25,91.80000305175781,92.72000122070312,85.5234375,682600
2020-11-30,93.04000091552734,94.04000091552734,92.62999725341797,93.97000122070312,86.67642211914062,2328700
2020-12-01,94.0199966430664,95.4000015258789,93.55999755859375,93.83000183105469,86.54728698730469,1716100
2020-12-02,93.55999755859375,93.81999969482422,91.25,92.30000305175781,85.13602447509766,951600
2020-12-03,92.11000061035156,93.52999877929688,92.11000061035156,92.52999877929688,85.3481674194336,805800
2020-12-04,92.66000366210938,93.3499984741211,92.01000213623047,92.93000030517578,85.7171401977539,965600
2020-12-07,92.8499984741211,93.26000213623047,92.52999877929688,93.22000122070312,85.98462677001953,656000
2020-12-08,93.05000305175781,94.66000366210938,92.95999908447266,94.27999877929688,86.96236419677734,826600
2020-12-09,94.30999755859375,95.13999938964844,93.94999694824219,95.08000183105469,87.70027923583984,1135700
2020-12-10,93.98999786376953,94.93000030517578,92.37999725341797,92.72000122070312,85.5234375,1110200
2020-12-11,92.62999725341797,93.66000366210938,92.20999908447266,93.16999816894531,86.413818359375,875600
2020-12-14,94.08000183105469,94.3499984741211,91.33999633789062,91.77999877929688,85.12462615966797,1145000
2020-12-15,92.0199966430664,92.86000061035156,90.20999908447266,90.25,83.70556640625,1435700
2020-12-16,90.6500015258789,91.87000274658203,90.44999694824219,91.44000244140625,84.80928039550781,798100
2020-12-17,91.94000244140625,92.83999633789062,91.3499984741211,92.29000091552734,85.59764099121094,996900
2020-12-18,91.9800033569336,92.94000244140625,91.2300033569336,92.5999984741211,85.88516235351562,2250700
2020-12-21,91.94999694824219,94.41999816894531,91.22000122070312,93.4800033569336,86.70134735107422,946900
2020-12-22,94.12999725341797,94.98999786376953,93.12000274658203,94.38999938964844,87.54536437988281,1028300
2020-12-23,94.19000244140625,95.19999694824219,93.26000213623047,93.79000091552734,86.9888687133789,925500
2020-12-24,94.72000122070312,95.0,93.91999816894531,94.66000366210938,87.79578399658203,405800
2020-12-28,94.43000030517578,95.56999969482422,94.26000213623047,94.66999816894531,87.8050537109375,608100
2020-12-29,94.87999725341797,95.45999908447266,93.30000305175781,93.72000122070312,86.9239501953125,1162000
2020-12-30,93.81999969482422,94.4000015258789,92.7699966430664,93.04000091552734,86.29325866699219,623600
2020-12-31,93.23999786376953,93.91000366210938,92.76000213623047,93.87000274658203,87.06306457519531,665200
2021-01-04,93.6500015258789,93.97000122070312,91.80000305175781,92.37000274658203,85.6718521118164,1138900
2021-01-05,91.93000030517578,93.58000183105469,90.58000183105469,91.5,84.86492156982422,1439800
2021-01-06,92.1500015258789,95.4000015258789,92.1500015258789,95.23999786376953,88.33370208740234,1509400
2021-01-07,95.48999786376953,96.33000183105469,94.44000244140625,96.16000366210938,89.18701934814453,1088700
2021-01-08,96.2699966430664,98.6500015258789,96.11000061035156,97.36000061035156,90.29998016357422,1249700
2021-01-11,97.18000030517578,97.19999694824219,94.45999908447266,96.52999877929688,89.5301742553711,991600
2021-01-12,96.36000061035156,98.18000030517578,95.25,97.9000015258789,90.80083465576172,936800
2021-01-13,97.86000061035156,98.02999877929688,95.4800033569336,95.70999908447266,88.76963806152344,954000
2021-01-14,96.61000061035156,97.70999908447266,95.83999633789062,97.37000274658203,90.30927276611328,772900
2021-01-15,97.33999633789062,97.9000015258789,94.69000244140625,95.20999908447266,88.30590057373047,1505700
2021-01-19,96.05999755859375,97.98999786376953,95.55999755859375,96.44000244140625,89.44669342041016,1608600
2021-01-20,97.5,100.5,96.58000183105469,98.80000305175781,91.63556671142578,2013900
2021-01-21,98.44000244140625,99.9000015258789,97.94000244140625,97.94999694824219,90.84721374511719,1226700
2021-01-22,96.55000305175781,98.37000274658203,96.51000213623047,97.80000305175781,90.70809173583984,801500
2021-01-25,97.83000183105469,99.98999786376953,97.68000030517578,99.31999969482422,92.11785888671875,1377200
2021-01-26,99.16999816894531,100.45999908447266,96.5999984741211,97.5,90.4298324584961,2526900
2021-01-27,91.66000366210938,95.4000015258789,89.05999755859375,91.5199966430664,84.88347625732422,3167100
2021-01-28,92.94999694824219,93.52999877929688,88.91000366210938,88.98999786376953,82.53693389892578,1789600
2021-01-29,88.9800033569336,89.41000366210938,84.7699966430664,85.55999755859375,79.35566711425781,2347500
2021-02-01,85.55999755859375,86.81999969482422,85.30000305175781,86.43000030517578,80.1625747680664,1251800
2021-02-02,87.54000091552734,88.80000305175781,86.38999938964844,86.62000274658203,80.33879852294922,1289500
2021-02-03,86.61000061035156,87.5199966430664,86.27999877929688,86.93000030517578,80.62632751464844,970200
2021-02-04,87.4000015258789,87.98999786376953,86.23999786376953,87.30999755859375,80.97877502441406,888400
2021-02-05,87.37999725341797,88.86000061035156,86.87999725341797,88.83999633789062,82.39781951904297,766000
2021-02-08,89.19999694824219,90.08999633789062,88.8499984741211,89.97000122070312,83.44588470458984,1025200
2021-02-09,90.27999877929688,91.91999816894531,89.69000244140625,91.87000274658203,85.20809936523438,931000
2021-02-10,92.0,92.30000305175781,89.91999816894531,90.95999908447266,84.36407470703125,897300
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,83.7333984375,738200
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,84.67942810058594,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,82.08246612548828,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,83.42732238769531,883700
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,84.62376403808594,713600
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,84.1971435546875,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,83.3067398071289,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,83.2696533203125,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,83.50151824951172,1080400
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,83.47370147705078,904600
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,84.2620620727539,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,85.53270721435547,849600
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,86.36746978759766,1367900
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,86.22832489013672,1183200
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,85.79000091552734,1229400
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,87.69252014160156,1000000
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,85.62214660644531,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,87.30082702636719,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,88.14947509765625,800700
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,88.1588134765625,982900
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,89.45513153076172,767200
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,90.6675033569336,739600
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,89.69761657714844,688400
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,88.76499938964844,696600
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,89.166015625,844100
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,90.18254852294922,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,89.14736938476562,1311200
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,88.69972229003906,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,88.66240692138672,808100
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,89.79087829589844,699900
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,91.11515808105469,1159500
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,90.8447265625,884600
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,91.21775817871094,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,88.9981460571289,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,90.60224914550781,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,91.09651947021484,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,90.9845962524414,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,89.78153228759766,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,90.00537109375,658800
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,90.88201141357422,547500
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,92.36485290527344,762400
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,91.59078216552734,882300
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,91.8798828125,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,93.96891021728516,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,93.96891021728516,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,91.9917984008789,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,92.77519226074219,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,92.28092193603516,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,92.486083984375,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,93.05496978759766,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,91.5254898071289,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,90.0799789428711,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,87.31947326660156,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,90.86335754394531,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,90.53695678710938,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,92.39281463623047,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,92.6073226928711,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,92.20630645751953,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,91.41358947753906,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,92.80316162109375,897400
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,94.87354278564453,1398000
