Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,71.23999786376953,71.68000030517578,71.08999633789062,71.38999938964844,62.8883056640625,443900
2019-02-15,71.5199966430664,71.88999938964844,71.06999969482422,71.62000274658203,63.090911865234375,1446900
2019-02-19,71.83000183105469,71.83000183105469,70.86000061035156,70.97000122070312,62.51833724975586,1293600
2019-02-20,75.83999633789062,83.30000305175781,75.5,83.05999755859375,73.16854858398438,8418700
2019-02-21,82.29000091552734,83.25,81.11000061035156,82.41999816894531,72.60476684570312,3144200
2019-02-22,82.58000183105469,83.69000244140625,81.94000244140625,83.06999969482422,73.17737579345703,1304300
2019-02-25,83.0,84.83000183105469,82.9000015258789,83.55000305175781,73.6002197265625,1751400
2019-02-26,82.93000030517578,84.19999694824219,82.87999725341797,83.6500015258789,73.68830871582031,1058200
2019-02-27,83.30000305175781,84.37999725341797,83.27999877929688,84.16999816894531,74.14639282226562,1049200
2019-02-28,84.08000183105469,84.80999755859375,83.80000305175781,83.97000122070312,73.97020721435547,1424400
2019-03-01,84.04000091552734,85.5,84.02999877929688,84.69000244140625,74.60444641113281,1031100
2019-03-04,84.87999725341797,84.9000015258789,83.91000366210938,84.73999786376953,74.64848327636719,1174100
2019-03-05,84.41999816894531,84.83000183105469,83.8499984741211,83.97000122070312,73.97020721435547,1142000
2019-03-06,84.08999633789062,84.29000091552734,83.33000183105469,83.48999786376953,73.54735565185547,904300
2019-03-07,83.52999877929688,83.66000366210938,82.51000213623047,83.01000213623047,73.12450408935547,1579600
2019-03-08,82.51000213623047,83.44999694824219,82.29000091552734,82.68000030517578,72.83382415771484,1107000
2019-03-11,82.76000213623047,83.87999725341797,82.5999984741211,83.86000061035156,73.87327575683594,1162100
2019-03-12,83.79000091552734,84.55000305175781,83.36000061035156,84.52999877929688,74.46349334716797,1314100
2019-03-13,84.70999908447266,84.86000061035156,83.68000030517578,83.94000244140625,73.94376373291016,1452800
2019-03-14,83.55999755859375,84.16999816894531,82.45999908447266,83.04000091552734,73.61575317382812,1313100
2019-03-15,83.0999984741211,83.87000274658203,82.79000091552734,83.25,73.80191802978516,2808700
2019-03-18,83.30999755859375,84.08999633789062,83.05999755859375,83.94999694824219,74.4224853515625,1505100
2019-03-19,84.23999786376953,84.48999786376953,83.47000122070312,83.68000030517578,74.18311309814453,1252600
2019-03-20,83.8499984741211,84.95999908447266,83.58999633789062,84.22000122070312,74.66182708740234,835000
2019-03-21,83.72000122070312,84.7300033569336,83.62999725341797,84.58999633789062,74.98985290527344,673000
2019-03-22,84.22000122070312,84.56999969482422,83.33000183105469,83.58000183105469,74.0944595336914,976100
2019-03-25,83.4800033569336,84.30000305175781,83.22000122070312,84.13999938964844,74.59093475341797,879100
2019-03-26,84.44999694824219,85.30000305175781,84.4000015258789,85.22000122070312,75.54835510253906,1599400
2019-03-27,85.30000305175781,86.69999694824219,85.04000091552734,85.88999938964844,76.14230346679688,1805800
2019-03-28,85.9000015258789,86.43000030517578,85.20999908447266,85.61000061035156,75.89408874511719,779900
2019-03-29,85.87999725341797,86.44999694824219,85.29000091552734,86.3499984741211,76.55009460449219,1320700
2019-04-01,86.69999694824219,88.02999877929688,86.66000366210938,87.87999725341797,77.9064712524414,1190800
2019-04-02,87.70999908447266,88.38999938964844,87.26000213623047,88.25,78.23446655273438,1081300
2019-04-03,88.69999694824219,89.0999984741211,88.18000030517578,88.55999755859375,78.50927734375,1275800
2019-04-04,88.41000366210938,88.44999694824219,87.52999877929688,88.19999694824219,78.19013214111328,862100
2019-04-05,88.5199966430664,88.5199966430664,88.01000213623047,88.16999816894531,78.1635513305664,660600
2019-04-08,88.16999816894531,89.19000244140625,87.80000305175781,89.0999984741211,78.98799896240234,903500
2019-04-09,88.76000213623047,89.33000183105469,88.04000091552734,88.2300033569336,78.21675872802734,807900
2019-04-10,88.4800033569336,89.08000183105469,88.05000305175781,88.80000305175781,78.72206115722656,856900
2019-04-11,89.16000366210938,89.16000366210938,88.20999908447266,89.01000213623047,78.90821838378906,952800
2019-04-12,89.30999755859375,89.72000122070312,88.86000061035156,88.94999694824219,78.85503387451172,674500
2019-04-15,89.06999969482422,89.08999633789062,88.12999725341797,88.66000366210938,78.5979232788086,851700
2019-04-16,88.9800033569336,88.9800033569336,87.4800033569336,87.7699966430664,77.8089370727539,946500
2019-04-17,88.12999725341797,88.37999725341797,85.81999969482422,86.19000244140625,76.40826416015625,1233600
2019-04-18,85.91999816894531,87.04000091552734,85.47000122070312,86.52999877929688,76.70967864990234,1682600
2019-04-22,86.44999694824219,86.61000061035156,85.83999633789062,86.06999969482422,76.30188751220703,548400
2019-04-23,86.13999938964844,87.05000305175781,85.94999694824219,86.94000244140625,77.0731430053711,919600
2019-04-24,87.13999938964844,87.54000091552734,86.51000213623047,86.62000274658203,76.7894515991211,721000
2019-04-25,86.5,86.5,85.26000213623047,85.70999908447266,75.98273468017578,803800
2019-04-26,85.38999938964844,86.05000305175781,85.16000366210938,85.80000305175781,76.06253051757812,830400
2019-04-29,85.87999725341797,86.06999969482422,84.91999816894531,85.45999908447266,75.7611083984375,770700
2019-04-30,85.08999633789062,86.47000122070312,85.08999633789062,85.73999786376953,76.00932312011719,1498200
2019-05-01,82.0,83.19999694824219,78.91000366210938,80.05999755859375,70.97396087646484,3911000
2019-05-02,80.13999938964844,80.23999786376953,77.69000244140625,78.76000213623047,69.82150268554688,1692400
2019-05-03,79.26000213623047,79.62999725341797,78.47000122070312,79.55000305175781,70.52182006835938,949900
2019-05-06,78.51000213623047,79.51000213623047,78.0199966430664,79.30999755859375,70.30906677246094,790500
2019-05-07,78.55999755859375,79.19999694824219,77.80999755859375,78.37000274658203,69.47576904296875,1510900
2019-05-08,78.4000015258789,79.16000366210938,78.13999938964844,78.68000030517578,69.75057983398438,859000
2019-05-09,78.05000305175781,78.94000244140625,77.30999755859375,78.55999755859375,69.64419555664062,972300
2019-05-10,78.19000244140625,79.55999755859375,77.76000213623047,79.30999755859375,70.30906677246094,961300
2019-05-13,78.11000061035156,78.48999786376953,76.73999786376953,77.27999877929688,68.50946044921875,1120500
2019-05-14,77.3499984741211,78.44999694824219,76.91999816894531,77.98999786376953,69.13888549804688,974800
2019-05-15,77.69999694824219,79.29000091552734,77.41000366210938,79.02999877929688,70.06084442138672,832200
2019-05-16,78.94999694824219,80.08000183105469,78.94000244140625,79.41000366210938,70.39774322509766,897800
2019-05-17,78.9000015258789,79.19999694824219,77.93000030517578,78.13999938964844,69.27185821533203,2753600
2019-05-20,77.80999755859375,78.1500015258789,77.04000091552734,77.26000213623047,68.49173736572266,1454000
2019-05-21,77.4000015258789,78.25,77.26000213623047,77.69999694824219,68.88180541992188,993500
2019-05-22,77.19000244140625,78.0999984741211,76.62999725341797,77.2300033569336,68.46513366699219,1076000
2019-05-23,76.44999694824219,77.31999969482422,76.08000183105469,77.30000305175781,68.52717590332031,1008900
2019-05-24,77.69000244140625,78.25,77.55000305175781,77.6500015258789,68.83747100830078,889600
2019-05-28,77.7699966430664,77.87000274658203,76.66000366210938,76.86000061035156,68.13711547851562,2018700
2019-05-29,76.87000274658203,77.26000213623047,76.13999938964844,76.37999725341797,67.71161651611328,929500
2019-05-30,76.5199966430664,77.44000244140625,76.5199966430664,77.23999786376953,68.47400665283203,605300
2019-05-31,76.6500015258789,76.91000366210938,76.02999877929688,76.4800033569336,67.80026245117188,967400
2019-06-03,76.47000122070312,77.5199966430664,76.19000244140625,76.69000244140625,67.98640441894531,841200
2019-06-04,77.4800033569336,78.31999969482422,76.77999877929688,78.29000091552734,69.40483856201172,672000
2019-06-05,78.9000015258789,79.30999755859375,77.95999908447266,78.45999908447266,69.55553436279297,1013100
2019-06-06,78.41999816894531,78.94999694824219,77.91000366210938,78.37000274658203,69.47576904296875,948200
2019-06-07,79.05999755859375,79.30000305175781,78.19999694824219,78.94999694824219,69.98992919921875,756200
2019-06-10,79.52999877929688,80.80000305175781,79.52999877929688,80.16999816894531,71.07147216796875,1118900
2019-06-11,80.5999984741211,81.23999786376953,80.04000091552734,80.20999908447266,71.10694122314453,818600
2019-06-12,80.4000015258789,80.94000244140625,80.19000244140625,80.68000030517578,71.52360534667969,999400
2019-06-13,80.9000015258789,81.16999816894531,80.0199966430664,80.48999786376953,71.35514831542969,815100
2019-06-14,79.93000030517578,80.7300033569336,79.77999877929688,79.79000091552734,71.23908996582031,641700
2019-06-17,79.94999694824219,80.4000015258789,79.91000366210938,79.95999908447266,71.39086151123047,948700
2019-06-18,80.69000244140625,81.33999633789062,80.43000030517578,80.8499984741211,72.18548583984375,1487800
2019-06-19,80.9000015258789,81.7300033569336,80.56999969482422,81.62000274658203,72.87297821044922,618400
2019-06-20,82.01000213623047,82.73999786376953,81.04000091552734,81.73999786376953,72.9801025390625,785100
2019-06-21,81.66999816894531,81.95999908447266,81.01000213623047,81.20999908447266,72.50689697265625,1852100
2019-06-24,81.41999816894531,81.7300033569336,81.16000366210938,81.31999969482422,72.60511779785156,579600
2019-06-25,81.4800033569336,81.54000091552734,80.0199966430664,80.19000244140625,71.5962142944336,875000
2019-06-26,80.27999877929688,80.94999694824219,80.20999908447266,80.2300033569336,71.6319351196289,638100
2019-06-27,80.5,80.7699966430664,80.0,80.2699966430664,71.66761779785156,562900
2019-06-28,80.08000183105469,80.12000274658203,79.47000122070312,79.80000305175781,71.24801635742188,2479100
2019-07-01,80.4000015258789,80.83000183105469,78.91999816894531,79.88999938964844,71.3283920288086,1423300
2019-07-02,79.54000091552734,80.12000274658203,79.5,80.02999877929688,71.4533920288086,777200
2019-07-03,80.0,80.55999755859375,79.80000305175781,80.55999755859375,71.92656707763672,536300
2019-07-05,80.18000030517578,80.4800033569336,78.51000213623047,79.75,71.20337677001953,703700
2019-07-08,79.4000015258789,79.88999938964844,78.91999816894531,79.44999694824219,70.9355239868164,748600
2019-07-09,79.0,79.56999969482422,77.5,79.13999938964844,70.65875244140625,811900
2019-07-10,79.30000305175781,79.54000091552734,78.38999938964844,78.73999786376953,70.3016128540039,884200
2019-07-11,78.94000244140625,79.18000030517578,78.56999969482422,78.98999786376953,70.52481842041016,852800
2019-07-12,79.37999725341797,79.97000122070312,79.23999786376953,79.79000091552734,71.23908996582031,771100
2019-07-15,79.6500015258789,80.0,79.20999908447266,79.83000183105469,71.27479553222656,1059800
2019-07-16,79.6500015258789,81.31999969482422,79.45999908447266,81.05999755859375,72.37297821044922,1322800
2019-07-17,81.12000274658203,81.81999969482422,80.9800033569336,81.12000274658203,72.42656707763672,858500
2019-07-18,80.97000122070312,82.5,80.0,82.0,73.21224212646484,1001500
2019-07-19,81.55000305175781,81.7300033569336,80.76000213623047,81.08000183105469,72.39085388183594,1984600
2019-07-22,81.06999969482422,81.27999877929688,80.27999877929688,80.81999969482422,72.1587142944336,936700
2019-07-23,81.0,81.1500015258789,79.83000183105469,80.37000274658203,71.75692749023438,1038700
2019-07-24,80.0999984741211,80.20999908447266,79.05999755859375,79.48999786376953,70.97123718261719,1155300
2019-07-25,79.37999725341797,79.77999877929688,78.43000030517578,78.54000091552734,70.123046875,1091600
2019-07-26,78.51000213623047,79.16000366210938,78.25,78.29000091552734,69.89983367919922,1151000
2019-07-29,78.16000366210938,78.94999694824219,78.0999984741211,78.62000274658203,70.1944808959961,1220800
2019-07-30,78.23999786376953,78.58000183105469,76.4000015258789,76.5999984741211,68.3909683227539,1885500
2019-07-31,83.25,83.94999694824219,77.5199966430664,78.58999633789062,70.1677017211914,4002200
2019-08-01,78.31999969482422,78.81999969482422,76.19000244140625,76.73999786376953,68.51594543457031,1856700
2019-08-02,76.87000274658203,77.51000213623047,75.08000183105469,75.69000244140625,67.57848358154297,1076300
2019-08-05,75.0,75.56999969482422,74.29000091552734,75.3499984741211,67.27491760253906,1798900
2019-08-06,75.58000183105469,76.70999908447266,75.38999938964844,76.6500015258789,68.43561553955078,1459400
2019-08-07,76.02999877929688,77.43000030517578,75.22000122070312,77.26000213623047,68.98023223876953,1273600
2019-08-08,77.44000244140625,78.72000122070312,77.2699966430664,78.6500015258789,70.22124481201172,1484300
2019-08-09,78.56999969482422,79.43000030517578,78.12999725341797,79.04000091552734,70.5694580078125,1034300
2019-08-12,78.58000183105469,78.79000091552734,77.33999633789062,77.80000305175781,69.46235656738281,1621900
2019-08-13,77.80000305175781,79.63999938964844,77.80000305175781,79.08999633789062,70.61409759521484,1221300
2019-08-14,78.4800033569336,78.52999877929688,76.47000122070312,76.51000213623047,68.31060028076172,1101100
2019-08-15,76.62000274658203,77.0,76.05999755859375,76.77999877929688,68.5516586303711,805500
2019-08-16,77.13999938964844,77.98999786376953,76.68000030517578,77.16999816894531,68.8998794555664,626800
2019-08-19,78.0199966430664,78.83999633789062,77.66999816894531,78.19000244140625,69.81056213378906,1423000
2019-08-20,78.48999786376953,78.83000183105469,77.83000183105469,78.69999694824219,70.26587677001953,835000
2019-08-21,79.30000305175781,80.27999877929688,79.27999877929688,80.12000274658203,71.53372955322266,907800
2019-08-22,80.41000366210938,80.91999816894531,80.05000305175781,80.27999877929688,71.67657470703125,754600
2019-08-23,79.95999908447266,80.33000183105469,78.19000244140625,78.36000061035156,69.96233367919922,1341400
2019-08-26,78.91000366210938,79.61000061035156,78.43000030517578,78.95999908447266,70.49803161621094,1029200
2019-08-27,79.23999786376953,80.04000091552734,79.23999786376953,79.80999755859375,71.25695037841797,870600
2019-08-28,79.70999908447266,80.37999725341797,79.08000183105469,80.3499984741211,71.73906707763672,840200
2019-08-29,81.0199966430664,81.2699966430664,80.5,80.91999816894531,72.24798583984375,648400
2019-08-30,81.44999694824219,81.86000061035156,80.94000244140625,81.56999969482422,72.82833099365234,945800
2019-09-03,81.13999938964844,81.45999908447266,80.58000183105469,81.20999908447266,72.50689697265625,855600
2019-09-04,81.29000091552734,82.72000122070312,81.19999694824219,82.55000305175781,73.70331573486328,1129200
2019-09-05,83.70999908447266,83.87999725341797,82.37000274658203,83.05000305175781,74.14972686767578,919300
2019-09-06,83.11000061035156,83.97000122070312,82.81999969482422,83.45999908447266,74.51577758789062,872400
2019-09-09,83.98999786376953,85.97000122070312,83.76000213623047,85.13999938964844,76.0157241821289,1527600
2019-09-10,85.30999755859375,85.30999755859375,83.6500015258789,83.91000366210938,74.91755676269531,1152700
2019-09-11,83.81999969482422,84.45999908447266,83.54000091552734,84.16000366210938,75.14076232910156,1217500
2019-09-12,84.80000305175781,86.25,84.51000213623047,85.5199966430664,76.35502624511719,1025900
2019-09-13,85.29000091552734,85.75,84.80000305175781,85.33999633789062,76.70555114746094,599800
2019-09-16,85.3499984741211,85.72000122070312,84.62000274658203,85.06999969482422,76.4628677368164,728800
2019-09-17,85.05999755859375,85.5199966430664,84.58000183105469,85.20999908447266,76.58871459960938,708800
2019-09-18,84.86000061035156,85.97000122070312,84.86000061035156,85.93000030517578,77.23585510253906,722600
2019-09-19,86.0,86.29000091552734,85.43000030517578,85.48999786376953,76.84038543701172,620100
2019-09-20,85.77999877929688,85.91000366210938,84.5999984741211,85.02999877929688,76.42691802978516,4620900
2019-09-23,85.0,85.2699966430664,84.37999725341797,84.4800033569336,75.93255615234375,658200
2019-09-24,84.58999633789062,85.0,83.56999969482422,83.80000305175781,75.32138061523438,760000
2019-09-25,83.66999816894531,84.37999725341797,82.58999633789062,84.20999908447266,75.68988800048828,1055800
2019-09-26,84.25,84.63999938964844,83.68000030517578,84.36000061035156,75.82469940185547,734400
2019-09-27,84.83000183105469,85.5,84.44000244140625,84.80999755859375,76.22918701171875,697800
2019-09-30,84.7699966430664,85.08999633789062,84.33000183105469,84.69000244140625,76.12133026123047,723000
2019-10-01,85.19000244140625,85.31999969482422,84.04000091552734,84.48999786376953,75.9415512084961,772700
2019-10-02,84.08999633789062,84.19999694824219,82.2699966430664,82.9000015258789,74.5124282836914,679900
2019-10-03,83.0199966430664,83.62999725341797,82.36000061035156,83.62000274658203,75.15959167480469,709400
2019-10-04,83.43000030517578,85.0199966430664,83.43000030517578,84.97000122070312,76.37297821044922,532700
2019-10-07,84.51000213623047,84.98999786376953,84.05000305175781,84.63999938964844,76.07637023925781,500400
2019-10-08,84.36000061035156,84.36000061035156,82.91999816894531,83.29000091552734,74.86297607421875,522700
2019-10-09,83.62000274658203,84.81999969482422,83.43000030517578,84.61000061035156,76.04940032958984,646600
2019-10-10,84.4000015258789,85.66999816894531,83.9000015258789,85.61000061035156,76.9482421875,711500
2019-10-11,86.52999877929688,87.91000366210938,85.9800033569336,87.08000183105469,78.26951599121094,872600
2019-10-14,86.97000122070312,86.97000122070312,86.18000030517578,86.62000274658203,77.85603332519531,457000
2019-10-15,86.94999694824219,87.2699966430664,85.0199966430664,86.30000305175781,77.56843566894531,634100
2019-10-16,86.37000274658203,87.4000015258789,86.16999816894531,87.20999908447266,78.3863525390625,721100
2019-10-17,87.41000366210938,87.69000244140625,86.87999725341797,87.48999786376953,78.6380386352539,665000
2019-10-18,87.05999755859375,87.61000061035156,86.69000244140625,87.45999908447266,78.6110610961914,834700
2019-10-21,87.58000183105469,87.77999877929688,86.79000091552734,87.05999755859375,78.25151824951172,675600
2019-10-22,86.94999694824219,87.8499984741211,86.69000244140625,87.41999816894531,78.57510375976562,537800
2019-10-23,87.31999969482422,87.48999786376953,86.30999755859375,86.56999969482422,77.81111145019531,534700
2019-10-24,86.55000305175781,86.83000183105469,86.08999633789062,86.38999938964844,77.64932250976562,450300
2019-10-25,86.30000305175781,87.68000030517578,86.30000305175781,87.2300033569336,78.40433502197266,469200
2019-10-28,87.2699966430664,88.1500015258789,86.83999633789062,87.6500015258789,78.78182220458984,705300
2019-10-29,87.41000366210938,88.33999633789062,87.41000366210938,87.91000366210938,79.01553344726562,912300
2019-10-30,93.8499984741211,96.44000244140625,91.2699966430664,96.3499984741211,86.6015853881836,2894300
2019-10-31,95.25,95.80000305175781,92.95999908447266,93.75,84.26466369628906,1664300
2019-11-01,93.80999755859375,95.69000244140625,93.30000305175781,94.45999908447266,84.90283203125,1597400
2019-11-04,95.22000122070312,95.9000015258789,93.3499984741211,94.2300033569336,84.69609069824219,1447900
2019-11-05,94.0199966430664,94.58000183105469,91.33000183105469,93.29000091552734,83.85121154785156,1768000
2019-11-06,93.41000366210938,93.9000015258789,92.7699966430664,93.22000122070312,83.78829193115234,1370300
2019-11-07,93.73999786376953,95.0,93.05000305175781,94.95999908447266,85.35221862792969,1558500
2019-11-08,95.0,96.0,94.73999786376953,95.88999938964844,86.18811798095703,1076100
2019-11-11,96.08000183105469,97.5999984741211,95.87000274658203,96.80000305175781,87.00606536865234,1071900
2019-11-12,96.98999786376953,97.29000091552734,95.5999984741211,96.11000061035156,86.38587188720703,1199500
2019-11-13,95.9000015258789,96.66999816894531,95.06999969482422,95.88999938964844,86.18811798095703,614400
2019-11-14,95.7300033569336,97.04000091552734,95.6500015258789,96.75,86.96113586425781,946000
2019-11-15,96.5999984741211,96.7300033569336,95.55999755859375,95.6500015258789,85.97240447998047,939600
2019-11-18,95.30000305175781,96.18000030517578,95.0,96.0999984741211,86.37689971923828,1211000
2019-11-19,96.27999877929688,97.18000030517578,95.48999786376953,96.91999816894531,87.11392211914062,756700
2019-11-20,96.62000274658203,97.08000183105469,96.29000091552734,96.87999725341797,87.07797241210938,801900
2019-11-21,97.02999877929688,98.76000213623047,96.87000274658203,98.08000183105469,88.15655517578125,1473400
2019-11-22,98.0999984741211,98.43000030517578,96.45999908447266,97.19999694824219,87.36560821533203,733200
2019-11-25,97.94000244140625,98.31999969482422,97.33999633789062,97.66000366210938,87.77906799316406,679600
2019-11-26,97.7699966430664,98.31999969482422,97.2300033569336,98.29000091552734,88.34532165527344,1162600
2019-11-27,98.66999816894531,98.66999816894531,97.80000305175781,98.13999938964844,88.21050262451172,571800
2019-11-29,97.94999694824219,98.30999755859375,97.4000015258789,97.69000244140625,87.80601501464844,524900
2019-12-02,98.19999694824219,98.44000244140625,96.16999816894531,96.91999816894531,87.11392211914062,948200
2019-12-03,96.12999725341797,96.91999816894531,95.9800033569336,96.48999786376953,86.7274398803711,1086500
2019-12-04,96.63999938964844,97.08000183105469,96.19000244140625,96.25,86.51171875,856300
2019-12-05,96.30999755859375,96.58000183105469,95.19999694824219,95.5999984741211,85.92749786376953,913000
2019-12-06,96.12000274658203,96.68000030517578,95.88999938964844,96.5199966430664,86.7544174194336,725100
2019-12-09,96.83999633789062,97.48999786376953,96.51000213623047,97.0,87.18582916259766,749600
2019-12-10,97.20999908447266,98.01000213623047,96.6500015258789,96.70999908447266,86.92517852783203,891000
2019-12-11,97.0999984741211,97.87999725341797,97.0999984741211,97.58999633789062,87.71613311767578,905100
2019-12-12,97.48999786376953,98.75,97.12000274658203,97.77999877929688,87.88691711425781,859500
2019-12-13,97.27999877929688,97.69000244140625,96.5,97.43000030517578,88.0858154296875,530500
2019-12-16,97.5999984741211,98.16999816894531,97.30000305175781,97.79000091552734,88.41130065917969,856700
2019-12-17,97.4800033569336,98.0,96.55000305175781,97.87999725341797,88.4926528930664,737300
2019-12-18,97.8499984741211,98.20999908447266,97.16999816894531,97.47000122070312,88.12199401855469,910700
2019-12-19,97.55999755859375,98.16999816894531,97.2300033569336,97.63999938964844,88.27566528320312,971800
2019-12-20,98.22000122070312,98.83999633789062,97.52999877929688,98.68000030517578,89.21593475341797,2049000
2019-12-23,98.6500015258789,99.26000213623047,98.20999908447266,98.58999633789062,89.13455963134766,486000
2019-12-24,98.58999633789062,98.69000244140625,97.95999908447266,98.44000244140625,88.99895477294922,164100
2019-12-26,98.44999694824219,98.5999984741211,97.86000061035156,98.06999969482422,88.6644287109375,666200
2019-12-27,98.01000213623047,98.58000183105469,97.62999725341797,98.5199966430664,89.07128143310547,482600
2019-12-30,98.47000122070312,98.62999725341797,97.62999725341797,97.94999694824219,88.55593872070312,429500
2019-12-31,97.69000244140625,97.97000122070312,97.45999908447266,97.55999755859375,88.20333862304688,794500
2020-01-02,97.62000274658203,98.47000122070312,97.37999725341797,98.33999633789062,88.90853118896484,828000
2020-01-03,97.2699966430664,98.16999816894531,97.2699966430664,97.70999908447266,88.33895874023438,503800
2020-01-06,97.4000015258789,98.05999755859375,96.76000213623047,97.69000244140625,88.32088470458984,686200
2020-01-07,97.75,98.05000305175781,97.22000122070312,97.54000091552734,88.18526458740234,781200
2020-01-08,97.47000122070312,98.02999877929688,96.95999908447266,97.0,87.69705200195312,1080000
2020-01-09,97.66999816894531,97.79000091552734,96.87999725341797,97.4000015258789,88.0586929321289,750100
2020-01-10,97.52999877929688,97.58000183105469,96.41000366210938,96.5,87.24500274658203,387800
2020-01-13,96.97000122070312,97.5999984741211,96.69999694824219,97.58999633789062,88.23045349121094,559500
2020-01-14,97.4000015258789,97.62000274658203,96.91000366210938,97.29000091552734,87.95924377441406,788800
2020-01-15,97.81999969482422,97.87000274658203,96.95999908447266,97.19000244140625,87.86885070800781,736400
2020-01-16,97.75,98.7300033569336,97.63999938964844,98.47000122070312,89.02607727050781,699800
2020-01-17,98.4000015258789,99.23999786376953,98.05999755859375,99.04000091552734,89.5414047241211,1855000
2020-01-21,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,90.94274139404297,1115200
2020-01-22,100.97000122070312,101.30999755859375,100.08000183105469,100.22000122070312,90.60823059082031,502800
2020-01-23,100.11000061035156,100.80999755859375,99.63999938964844,100.55999755859375,90.9156265258789,500200
2020-01-24,100.62000274658203,100.97000122070312,99.1500015258789,99.58999633789062,90.03865814208984,423400
2020-01-27,98.26000213623047,99.12000274658203,97.51000213623047,98.43000030517578,88.98991394042969,923700
2020-01-28,99.73999786376953,102.41999816894531,99.0199966430664,101.91999816894531,92.14518737792969,826100
2020-01-29,102.3499984741211,102.3499984741211,100.51000213623047,100.52999877929688,90.88849639892578,568100
2020-01-30,99.87000274658203,100.16999816894531,98.18000030517578,99.31999969482422,89.7945556640625,516500
2020-01-31,98.97000122070312,99.19999694824219,96.83999633789062,96.94999694824219,87.65184783935547,618600
2020-02-03,97.5199966430664,98.91000366210938,97.4000015258789,98.12000274658203,88.70964050292969,702700
2020-02-04,99.29000091552734,99.75,98.70999908447266,98.8499984741211,89.36962890625,585300
2020-02-05,99.20999908447266,99.9800033569336,97.69999694824219,98.04000091552734,88.63732147216797,775800
2020-02-06,98.45999908447266,98.7300033569336,97.77999877929688,97.8499984741211,88.46553039550781,615500
2020-02-07,97.66999816894531,97.9800033569336,95.91999816894531,96.19999694824219,86.97377014160156,734400
2020-02-10,96.0199966430664,98.0999984741211,95.8499984741211,97.70999908447266,88.33895874023438,591100
2020-02-11,97.58000183105469,98.26000213623047,97.38999938964844,98.04000091552734,88.63732147216797,463400
2020-02-12,98.0999984741211,99.0,96.94000244140625,97.80999755859375,88.4293441772461,391300
2020-02-13,97.55000305175781,98.5,97.19999694824219,98.30000305175781,88.87237548828125,474400
2020-02-14,98.13999938964844,98.44999694824219,97.56999969482422,98.18000030517578,88.7638931274414,373900
2020-02-18,98.44000244140625,98.72000122070312,96.83999633789062,97.12000274658203,87.80553436279297,1222700
2020-02-19,103.87000274658203,105.58000183105469,101.77999877929688,103.66999816894531,93.72735595703125,2959100
2020-02-20,103.5,103.94999694824219,98.41000366210938,99.80999755859375,90.237548828125,1307800
2020-02-21,99.33000183105469,99.62000274658203,96.5,96.58000183105469,87.31732940673828,944000
2020-02-24,94.47000122070312,95.69999694824219,92.81999969482422,95.36000061035156,86.21434783935547,1044300
2020-02-25,95.45999908447266,96.54000091552734,91.2300033569336,92.0,83.17658996582031,1183700
2020-02-26,91.44999694824219,93.54000091552734,90.31999969482422,90.37999725341797,81.71195983886719,970800
2020-02-27,89.58999633789062,91.26000213623047,88.51000213623047,89.27999877929688,80.71745300292969,1346200
2020-02-28,87.7300033569336,88.86000061035156,85.44000244140625,88.38999938964844,79.91279602050781,2043500
2020-03-02,90.0,93.55000305175781,89.4000015258789,93.47000122070312,84.50560760498047,1475000
2020-03-03,93.61000061035156,94.94000244140625,89.38999938964844,90.06999969482422,81.43168640136719,1399600
2020-03-04,91.43000030517578,93.5199966430664,90.0999984741211,93.41000366210938,84.45136260986328,881600
2020-03-05,91.12999725341797,91.44000244140625,87.12999725341797,89.37999725341797,80.80784606933594,1512800
2020-03-06,86.83000183105469,87.9800033569336,84.95999908447266,87.5199966430664,79.12625122070312,1114700
2020-03-09,81.83999633789062,83.66000366210938,79.55999755859375,81.16000366210938,73.37621307373047,1173800
2020-03-10,83.36000061035156,84.77999877929688,81.02999877929688,84.41999816894531,76.32357025146484,1289400
2020-03-11,82.3499984741211,83.04000091552734,79.47000122070312,80.51000213623047,72.78855895996094,1103500
2020-03-12,75.94999694824219,77.86000061035156,72.37999725341797,72.87999725341797,65.89033508300781,1602900
2020-03-13,75.06999969482422,77.72000122070312,73.25,77.33999633789062,70.4737548828125,1430200
2020-03-16,69.0,73.5,67.5,70.8499984741211,64.55992126464844,1940400
2020-03-17,71.7300033569336,75.7300033569336,70.6500015258789,73.93000030517578,67.36650085449219,1600300
2020-03-18,70.38999938964844,71.95999908447266,65.62000274658203,71.70999908447266,65.34358215332031,1270500
2020-03-19,71.38999938964844,73.52999877929688,68.83999633789062,70.11000061035156,63.88565444946289,1091200
2020-03-20,70.8499984741211,70.8499984741211,65.70999908447266,66.02999877929688,60.16786575317383,1709000
2020-03-23,65.91000366210938,65.91000366210938,61.040000915527344,63.630001068115234,57.98093032836914,1658400
2020-03-24,66.63999938964844,70.80999755859375,65.22000122070312,70.37000274658203,64.12257385253906,1219900
2020-03-25,70.44999694824219,73.79000091552734,66.47000122070312,71.70999908447266,65.34358215332031,1551400
2020-03-26,72.16000366210938,74.94999694824219,71.08000183105469,74.2300033569336,67.63986206054688,1469500
2020-03-27,72.04000091552734,76.18000030517578,70.26000213623047,73.52999877929688,67.00202178955078,1260700
