Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,99.33999633789062,102.0,99.01000213623047,101.0199966430664,84.17076873779297,1569200
2019-02-14,100.5999984741211,104.68000030517578,100.5,103.83000183105469,86.5121078491211,1827600
2019-02-15,105.0,106.94000244140625,104.08999633789062,105.5,87.90355682373047,2132400
2019-02-19,104.51000213623047,105.9000015258789,103.19999694824219,104.80000305175781,87.3203125,2466600
2019-02-20,104.0,107.93000030517578,103.48999786376953,106.44999694824219,88.80101776123047,3395400
2019-02-21,105.05999755859375,106.44000244140625,101.06999969482422,102.13999938964844,85.20561218261719,2724800
2019-02-22,103.19000244140625,104.63999938964844,102.63999938964844,104.02999877929688,86.78223419189453,1874300
2019-02-25,103.38999938964844,105.37999725341797,102.8499984741211,105.29000091552734,87.83333587646484,1707600
2019-02-26,105.1500015258789,106.83000183105469,104.76000213623047,105.51000213623047,88.01685333251953,1854800
2019-02-27,106.0999984741211,108.23999786376953,105.33000183105469,105.48999786376953,88.00017547607422,1576500
2019-02-28,105.3499984741211,105.51000213623047,102.58999633789062,102.93000030517578,85.86461639404297,2404900
2019-03-01,103.20999908447266,105.94000244140625,103.20999908447266,104.79000091552734,87.41622924804688,1910600
2019-03-04,105.56999969482422,105.7699966430664,102.7300033569336,104.66999816894531,87.31613159179688,1459500
2019-03-05,105.12000274658203,105.12000274658203,102.25,102.62000274658203,85.60602569580078,1380800
2019-03-06,102.44000244140625,102.48999786376953,99.44000244140625,100.05000305175781,83.46210479736328,1680200
2019-03-07,100.2699966430664,100.66000366210938,97.69999694824219,97.76000213623047,81.55178833007812,1711100
2019-03-08,95.87000274658203,96.05999755859375,92.87000274658203,95.5,79.66648864746094,1873600
2019-03-11,96.56999969482422,97.7699966430664,96.0,97.58000183105469,81.4016342163086,1398800
2019-03-12,98.01000213623047,101.0199966430664,98.01000213623047,100.5,83.8375015258789,1920700
2019-03-13,102.4800033569336,103.5199966430664,101.33999633789062,103.41999816894531,86.27336883544922,2119200
2019-03-14,103.23999786376953,106.12000274658203,103.23999786376953,104.20999908447266,86.93241882324219,2550900
2019-03-15,103.2699966430664,104.02999877929688,101.94999694824219,102.38999938964844,85.4141616821289,1755600
2019-03-18,102.81999969482422,104.62999725341797,101.9800033569336,104.54000091552734,87.20768737792969,1396200
2019-03-19,104.93000030517578,105.19999694824219,102.62000274658203,103.18000030517578,86.07315826416016,1330900
2019-03-20,102.76000213623047,106.33000183105469,102.69999694824219,105.18000030517578,87.74158477783203,1531300
2019-03-21,105.04000091552734,106.36000061035156,104.36000061035156,105.91000366210938,88.35055541992188,1657700
2019-03-22,105.05999755859375,105.05999755859375,101.08000183105469,101.37000274658203,84.5632553100586,1412700
2019-03-25,101.08000183105469,101.30999755859375,99.22000122070312,100.9800033569336,84.2379379272461,1053200
2019-03-26,102.05999755859375,104.31999969482422,101.94000244140625,102.61000061035156,85.59766387939453,1353000
2019-03-27,102.58000183105469,103.52999877929688,101.19000244140625,102.3499984741211,85.38077545166016,880400
2019-03-28,101.5199966430664,102.80000305175781,101.0,102.54000091552734,85.53926849365234,2086300
2019-03-29,103.77999877929688,104.7699966430664,101.25,101.52999877929688,84.6967544555664,1508800
2019-04-01,102.9000015258789,104.19999694824219,102.3499984741211,103.69000244140625,86.49862670898438,1414000
2019-04-02,103.9000015258789,104.55999755859375,102.41000366210938,102.48999786376953,85.49755859375,1209100
2019-04-03,102.98999786376953,103.44999694824219,99.5199966430664,99.95999908447266,83.38703155517578,1491500
2019-04-04,100.0,100.52999877929688,98.80000305175781,99.83999633789062,83.28692626953125,1751900
2019-04-05,100.56999969482422,102.8499984741211,100.05999755859375,102.44999694824219,85.46420288085938,1951600
2019-04-08,102.80000305175781,105.16000366210938,102.80000305175781,104.3499984741211,87.04917907714844,1577000
2019-04-09,103.79000091552734,104.08000183105469,102.22000122070312,102.83999633789062,85.78953552246094,1236700
2019-04-10,102.91000366210938,104.5,102.5999984741211,103.87000274658203,86.64876556396484,1208200
2019-04-11,103.30999755859375,103.37000274658203,99.83999633789062,99.91999816894531,83.35366821289062,3192700
2019-04-12,105.0,108.08999633789062,104.5199966430664,106.27999877929688,88.6592025756836,3828700
2019-04-15,106.69999694824219,108.12999725341797,105.33999633789062,105.95999908447266,88.39227294921875,1716500
2019-04-16,106.55000305175781,107.41000366210938,105.44999694824219,106.87000274658203,89.1513900756836,2224300
2019-04-17,107.87000274658203,109.47000122070312,107.12999725341797,108.23999786376953,90.29425048828125,1890500
2019-04-18,109.20999908447266,109.5,107.22000122070312,107.27999877929688,89.49341583251953,1480600
2019-04-22,108.81999969482422,111.47000122070312,108.27999877929688,111.19999694824219,92.76348876953125,2347500
2019-04-23,111.19999694824219,112.80000305175781,110.13999938964844,111.80999755859375,93.27234649658203,2130300
2019-04-24,112.36000061035156,112.97000122070312,110.2300033569336,111.04000091552734,92.63002014160156,2721500
2019-04-25,111.12000274658203,111.95999908447266,109.5,109.61000061035156,91.43710327148438,1261700
2019-04-26,108.69000244140625,108.80000305175781,105.72000122070312,107.20999908447266,89.43499755859375,1817400
2019-04-29,107.48999786376953,107.80000305175781,106.12999725341797,106.9000015258789,89.17640686035156,1224400
2019-04-30,107.43000030517578,108.30999755859375,105.81999969482422,106.38999938964844,88.75096130371094,1917800
2019-05-01,105.69000244140625,105.75,101.25,101.37000274658203,84.5632553100586,2127200
2019-05-02,99.87000274658203,102.13999938964844,99.02999877929688,99.12000274658203,82.6863021850586,1780900
2019-05-03,100.0199966430664,101.48999786376953,99.69999694824219,100.47000122070312,83.81249237060547,1697800
2019-05-06,98.8499984741211,101.36000061035156,98.77999877929688,100.69999694824219,84.00434112548828,1715300
2019-05-07,99.55000305175781,100.19999694824219,95.81999969482422,98.2300033569336,81.94387817382812,2597600
2019-05-08,101.48999786376953,108.04000091552734,101.48999786376953,105.8499984741211,88.30049133300781,4557800
2019-05-09,104.95999908447266,109.61000061035156,104.5999984741211,108.23999786376953,90.29425048828125,3515200
2019-05-10,108.04000091552734,108.88999938964844,106.62999725341797,107.88999938964844,90.00226593017578,2279900
2019-05-13,107.12000274658203,108.93000030517578,105.70999908447266,107.19999694824219,89.42668151855469,1587100
2019-05-14,107.73999786376953,109.56999969482422,107.66999816894531,109.11000061035156,91.01998901367188,1661700
2019-05-15,107.69000244140625,110.43000030517578,107.43000030517578,109.05999755859375,90.9782943725586,1416400
2019-05-16,109.94999694824219,111.02999877929688,109.7699966430664,110.62999725341797,92.2879867553711,1044500
2019-05-17,109.76000213623047,111.43000030517578,109.76000213623047,111.0199966430664,92.61331939697266,1281200
2019-05-20,110.68000030517578,111.22000122070312,109.31999969482422,109.66000366210938,91.47880554199219,1390900
2019-05-21,110.9000015258789,114.13999938964844,110.75,113.80000305175781,94.93241882324219,2239300
2019-05-22,112.98999786376953,113.27999877929688,108.83999633789062,108.87999725341797,90.828125,1444400
2019-05-23,106.66999816894531,106.66999816894531,101.7699966430664,104.02999877929688,86.78223419189453,2143600
2019-05-24,104.91999816894531,105.69000244140625,101.63999938964844,104.11000061035156,87.00621032714844,1389000
2019-05-28,104.38999938964844,104.87000274658203,102.7300033569336,103.5199966430664,86.51313018798828,1428900
2019-05-29,101.62999725341797,102.37000274658203,100.08999633789062,101.30999755859375,84.66621398925781,2679600
2019-05-30,101.44000244140625,102.73999786376953,99.9000015258789,100.3499984741211,83.86392974853516,1645400
2019-05-31,98.33000183105469,100.23999786376953,97.61000061035156,98.05999755859375,81.95014953613281,1900500
2019-06-03,98.70999908447266,99.62999725341797,97.27999877929688,98.16999816894531,82.04206085205078,1950100
2019-06-04,99.30000305175781,99.94999694824219,97.16999816894531,99.12999725341797,82.84434509277344,1769100
2019-06-05,99.05999755859375,99.77999877929688,94.44999694824219,96.12000274658203,80.32884216308594,2088700
2019-06-06,96.20999908447266,97.98999786376953,95.91000366210938,97.58000183105469,81.54901123046875,1450800
2019-06-07,96.94000244140625,98.70999908447266,96.7699966430664,97.0199966430664,81.08098602294922,1674000
2019-06-10,97.69999694824219,98.56999969482422,96.44000244140625,97.5999984741211,81.56571197509766,1750900
2019-06-11,98.63999938964844,100.97000122070312,98.02999877929688,99.76000213623047,83.37086486816406,1516200
2019-06-12,98.2699966430664,100.19999694824219,97.83000183105469,98.20999908447266,82.07550048828125,1551700
2019-06-13,100.30999755859375,101.58000183105469,99.52999877929688,100.16999816894531,83.71349334716797,1079900
2019-06-14,100.43000030517578,101.31999969482422,98.22000122070312,98.94999694824219,82.69390869140625,1093000
2019-06-17,98.43000030517578,102.2300033569336,98.19999694824219,101.58000183105469,84.8918685913086,1256400
2019-06-18,102.25,105.45999908447266,102.25,104.54000091552734,87.36555480957031,1416700
2019-06-19,104.0999984741211,105.4000015258789,102.81999969482422,104.12000274658203,87.01456451416016,1205700
2019-06-20,106.80999755859375,108.19000244140625,105.56999969482422,107.58999633789062,89.91449737548828,1871900
2019-06-21,107.9800033569336,109.9800033569336,107.11000061035156,109.79000091552734,91.7530746459961,2484200
2019-06-24,109.91999816894531,110.2300033569336,107.08000183105469,107.63999938964844,89.95630645751953,1380200
2019-06-25,107.1500015258789,107.80999755859375,105.05000305175781,105.22000122070312,87.9338607788086,1302600
2019-06-26,106.62000274658203,109.02999877929688,105.55000305175781,107.2300033569336,89.6136474609375,1645400
2019-06-27,107.5999984741211,108.94000244140625,107.36000061035156,107.48999786376953,89.8309326171875,1005600
2019-06-28,108.44999694824219,109.55000305175781,107.94000244140625,108.97000122070312,91.06779479980469,1633900
2019-07-01,111.05000305175781,111.1500015258789,108.16999816894531,109.3499984741211,91.38536834716797,1467900
2019-07-02,109.29000091552734,109.30000305175781,103.95999908447266,104.16999816894531,87.05635070800781,1834000
2019-07-03,104.51000213623047,105.2300033569336,103.94000244140625,105.19999694824219,87.91715240478516,584800
2019-07-05,106.0199966430664,108.66000366210938,106.0,107.41000366210938,89.76407623291016,1355900
2019-07-08,106.88999938964844,108.20999908447266,105.72000122070312,106.95999908447266,89.38800811767578,804200
2019-07-09,106.4800033569336,107.0,105.12999725341797,106.97000122070312,89.39637756347656,1006300
2019-07-10,108.4800033569336,110.38999938964844,107.7300033569336,109.68000030517578,91.6611557006836,1097200
2019-07-11,109.58000183105469,109.76000213623047,107.7300033569336,109.31999969482422,91.36029052734375,1230900
2019-07-12,109.80000305175781,111.83999633789062,109.72000122070312,110.83000183105469,92.6222152709961,1243600
2019-07-15,110.81999969482422,111.23999786376953,106.3499984741211,106.41000366210938,88.92835998535156,1075200
2019-07-16,106.54000091552734,107.44999694824219,102.83999633789062,104.11000061035156,87.00621032714844,1652000
2019-07-17,103.80000305175781,104.94999694824219,101.70999908447266,101.79000091552734,85.06735229492188,1230500
2019-07-18,101.97000122070312,103.62999725341797,101.0199966430664,103.58000183105469,86.56327819824219,1418600
2019-07-19,103.86000061035156,105.06999969482422,103.04000091552734,104.61000061035156,87.42406463623047,1141900
2019-07-22,104.55999755859375,106.5,103.37000274658203,103.48999786376953,86.4880599975586,981600
2019-07-23,103.77999877929688,104.81999969482422,103.23999786376953,104.44000244140625,87.28199768066406,738900
2019-07-24,103.87000274658203,106.33999633789062,103.87000274658203,104.44999694824219,87.29036712646484,802700
2019-07-25,104.54000091552734,104.91000366210938,100.68000030517578,101.4000015258789,84.74142456054688,1127400
2019-07-26,101.68000030517578,102.48999786376953,100.2699966430664,101.98999786376953,85.2344970703125,1005500
2019-07-29,101.81999969482422,102.08999633789062,99.04000091552734,99.7300033569336,83.34577941894531,1186300
2019-07-30,99.25,103.27999877929688,98.91999816894531,102.83000183105469,85.93649291992188,1311900
2019-07-31,102.48999786376953,104.98999786376953,102.0999984741211,103.43000030517578,86.43793487548828,1473000
2019-08-01,99.69999694824219,100.16999816894531,95.02999877929688,97.4000015258789,81.3985824584961,4983800
2019-08-02,97.87000274658203,99.12999725341797,94.83000183105469,97.48999786376953,81.47380065917969,2019200
2019-08-05,95.0199966430664,95.48999786376953,91.30999755859375,91.44999694824219,76.42607879638672,2350900
2019-08-06,91.80000305175781,93.0,88.79000091552734,91.05999755859375,76.10015106201172,2593600
2019-08-07,88.0199966430664,93.73999786376953,86.68000030517578,92.73999786376953,77.504150390625,3916400
2019-08-08,94.05000305175781,95.5,93.5,95.19999694824219,79.55999755859375,4293900
2019-08-09,95.33999633789062,98.26000213623047,94.26000213623047,96.41999816894531,80.5795669555664,1676100
2019-08-12,96.05999755859375,97.80000305175781,95.2699966430664,96.87999725341797,80.9639892578125,1870000
2019-08-13,97.02999877929688,100.75,96.38999938964844,99.94000244140625,83.52129364013672,1796900
2019-08-14,97.33000183105469,98.0999984741211,96.16000366210938,96.30999755859375,80.4876480102539,1783100
2019-08-15,95.66999816894531,97.13999938964844,94.30999755859375,95.80999755859375,80.22640228271484,1531100
2019-08-16,95.97000122070312,97.83999633789062,95.58000183105469,97.26000213623047,81.4405517578125,1302500
2019-08-19,99.0,100.23999786376953,98.06999969482422,99.95999908447266,83.70140075683594,1109000
2019-08-20,99.23999786376953,100.5,98.69000244140625,99.27999877929688,83.13198852539062,1034000
2019-08-21,100.44999694824219,101.55000305175781,99.45999908447266,100.0999984741211,83.81861877441406,961700
2019-08-22,100.41999816894531,100.69999694824219,99.13999938964844,99.2300033569336,83.09013366699219,905500
2019-08-23,97.61000061035156,98.63999938964844,94.22000122070312,94.5999984741211,79.21319580078125,1817400
2019-08-26,96.58999633789062,96.73999786376953,93.11000061035156,93.5,78.2921142578125,1659800
2019-08-27,93.80000305175781,94.3499984741211,91.37000274658203,92.37000274658203,77.34591674804688,1528600
2019-08-28,93.20999908447266,97.75,92.8499984741211,96.62999725341797,80.91300964355469,1760500
2019-08-29,97.5,100.0199966430664,97.5,98.58000183105469,82.54586029052734,1333000
2019-08-30,98.77999877929688,99.80000305175781,96.8499984741211,98.08000183105469,82.12716674804688,1703700
2019-09-03,95.29000091552734,97.31999969482422,93.86000061035156,97.0,81.22282409667969,1427100
2019-09-04,98.91999816894531,99.58000183105469,97.73999786376953,97.81999969482422,81.90946960449219,1160600
2019-09-05,98.41000366210938,99.9000015258789,97.55999755859375,97.6500015258789,81.7671127319336,1561800
2019-09-06,95.77999877929688,97.0,95.08999633789062,95.5999984741211,80.05054473876953,1623800
2019-09-09,96.66999816894531,97.61000061035156,95.23999786376953,96.54000091552734,80.83765411376953,2582100
2019-09-10,97.3499984741211,101.5,97.01000213623047,99.45999908447266,83.28272247314453,2724600
2019-09-11,100.0,101.37000274658203,97.79000091552734,98.72000122070312,82.66307067871094,1314200
2019-09-12,96.48999786376953,97.44999694824219,95.56999969482422,96.16999816894531,80.52782440185547,1575400
2019-09-13,96.61000061035156,97.58000183105469,95.52999877929688,96.7300033569336,80.99675750732422,1189600
2019-09-16,104.0,105.94999694824219,101.80999755859375,105.04000091552734,87.95512390136719,3985100
2019-09-17,104.75,105.30000305175781,100.37000274658203,100.44999694824219,84.11168670654297,2406400
2019-09-18,99.3499984741211,99.5,97.19000244140625,98.25,82.26952362060547,1550000
2019-09-19,99.58999633789062,99.83999633789062,96.94000244140625,97.33000183105469,81.4991683959961,1270700
2019-09-20,97.3499984741211,98.19000244140625,95.80000305175781,96.81999969482422,81.07211303710938,3524400
2019-09-23,96.6500015258789,99.13999938964844,96.44000244140625,98.29000091552734,82.30301666259766,1797800
2019-09-24,97.5,98.29000091552734,93.58999633789062,94.48999786376953,79.12108612060547,2268100
2019-09-25,93.5199966430664,93.9000015258789,91.06999969482422,93.23999786376953,78.07440185546875,2199000
2019-09-26,92.75,93.0,89.08999633789062,90.12000274658203,75.46186065673828,2467300
2019-09-27,89.0,90.9000015258789,88.9000015258789,89.98999786376953,75.35301971435547,1680800
2019-09-30,89.80999755859375,90.4000015258789,88.5999984741211,89.91000366210938,75.28604888916016,1125800
2019-10-01,88.94999694824219,89.48999786376953,85.0,85.0,71.17464447021484,3069100
2019-10-02,84.6500015258789,85.18000030517578,82.44000244140625,83.12000274658203,69.60042572021484,2013100
2019-10-03,82.31999969482422,86.58999633789062,82.31999969482422,85.88999938964844,71.91988372802734,2143400
2019-10-04,86.22000122070312,86.69999694824219,83.98999786376953,85.41999816894531,71.52632141113281,1328400
2019-10-07,85.36000061035156,85.6500015258789,83.36000061035156,83.37000274658203,69.80977630615234,1750400
2019-10-08,82.4800033569336,82.87000274658203,80.7699966430664,80.81999969482422,67.6745376586914,1900200
2019-10-09,81.83999633789062,82.38999938964844,80.75,81.55000305175781,68.28580474853516,1582500
2019-10-10,81.63999938964844,82.80999755859375,81.13999938964844,82.54000091552734,69.1147689819336,1334000
2019-10-11,83.48999786376953,84.68000030517578,82.95999908447266,83.63999938964844,70.0358657836914,1397300
2019-10-14,82.18000030517578,84.69999694824219,80.93000030517578,83.95999908447266,70.3038101196289,1244200
2019-10-15,83.0199966430664,85.94000244140625,82.66000366210938,84.83999633789062,71.04067993164062,2119200
2019-10-16,84.04000091552734,85.47000122070312,83.33999633789062,83.43000030517578,69.86003112792969,1516900
2019-10-17,83.81999969482422,85.11000061035156,83.1500015258789,84.04000091552734,70.37078094482422,1900500
2019-10-18,84.26000213623047,84.87000274658203,81.94000244140625,81.97000122070312,68.63748931884766,1358600
2019-10-21,82.25,83.04000091552734,81.69999694824219,82.73999786376953,69.28223419189453,1284200
2019-10-22,83.30999755859375,87.06999969482422,82.83000183105469,85.69000244140625,71.75242614746094,1218600
2019-10-23,85.47000122070312,87.87000274658203,84.13999938964844,87.16000366210938,72.98333740234375,1333500
2019-10-24,87.95999908447266,88.4000015258789,86.04000091552734,86.91000366210938,72.77397918701172,1015200
2019-10-25,86.83999633789062,88.26000213623047,86.18000030517578,87.45999908447266,73.23452758789062,961600
2019-10-28,87.9800033569336,88.81999969482422,86.01000213623047,86.5999984741211,72.51441192626953,1213500
2019-10-29,85.80000305175781,88.33999633789062,85.43000030517578,87.91999816894531,73.61971282958984,1707800
2019-10-30,87.12999725341797,88.23999786376953,84.08999633789062,84.37999725341797,70.65547943115234,1786700
2019-10-31,84.0,85.77999877929688,82.83999633789062,85.76000213623047,71.81105041503906,1409000
2019-11-01,86.54000091552734,87.4000015258789,85.80999755859375,86.79000091552734,72.67350006103516,1491200
2019-11-04,88.19000244140625,90.87000274658203,88.01000213623047,90.36000061035156,75.66285705566406,2150000
2019-11-05,91.0,92.79000091552734,90.08000183105469,90.2300033569336,75.55399322509766,2512500
2019-11-06,80.02999877929688,80.69999694824219,76.51000213623047,77.19999694824219,64.64331817626953,13543100
2019-11-07,77.75,79.18000030517578,74.55000305175781,75.55999755859375,63.270057678222656,5583200
2019-11-08,74.8499984741211,76.52999877929688,74.25,75.43000030517578,63.16122055053711,2361000
2019-11-11,74.22000122070312,77.1500015258789,73.70999908447266,76.77999877929688,64.29164123535156,3207700
2019-11-12,77.80999755859375,79.55000305175781,77.0999984741211,78.01000213623047,65.32159423828125,2975600
2019-11-13,77.30999755859375,78.54000091552734,76.22000122070312,77.01000213623047,64.4842300415039,2145700
2019-11-14,76.86000061035156,78.01000213623047,75.87999725341797,76.29000091552734,64.03766632080078,1589300
2019-11-15,76.55000305175781,77.87000274658203,76.08000183105469,77.08999633789062,64.70919799804688,2195500
2019-11-18,76.69000244140625,76.70999908447266,75.30000305175781,75.7300033569336,63.5676155090332,1717100
2019-11-19,75.12999725341797,75.43000030517578,73.86000061035156,74.19000244140625,62.27494430541992,1618800
2019-11-20,74.25,76.18000030517578,73.18000030517578,75.29000091552734,63.19827651977539,1591600
2019-11-21,75.55000305175781,76.12000274658203,74.1500015258789,75.56999969482422,63.433319091796875,3014900
2019-11-22,75.55999755859375,76.58999633789062,74.94000244140625,75.33000183105469,63.23184585571289,1748100
2019-11-25,75.04000091552734,77.2300033569336,74.22000122070312,77.12999725341797,64.74275970458984,2119600
2019-11-26,77.31999969482422,77.5999984741211,76.06999969482422,77.0999984741211,64.71759033203125,2149300
2019-11-27,77.61000061035156,79.0199966430664,76.86000061035156,78.5199966430664,65.90953063964844,1881400
2019-11-29,77.48999786376953,78.38999938964844,76.70999908447266,77.33999633789062,64.91903686523438,946200
2019-12-02,77.58999633789062,78.48999786376953,76.75,77.87999725341797,65.3722915649414,1677200
2019-12-03,76.87000274658203,77.44000244140625,76.22000122070312,76.91000366210938,64.55810546875,1800300
2019-12-04,77.30999755859375,81.08000183105469,77.16000366210938,80.55999755859375,67.62190246582031,2598900
2019-12-05,80.81999969482422,81.5,79.30999755859375,79.94000244140625,67.10147857666016,2013700
2019-12-06,80.37000274658203,83.5199966430664,80.33000183105469,83.2300033569336,69.86308288574219,2031900
2019-12-09,82.61000061035156,84.33999633789062,82.0,83.77999877929688,70.32476806640625,1781600
2019-12-10,83.86000061035156,84.62000274658203,83.25,83.45999908447266,70.05615997314453,1710000
2019-12-11,83.66999816894531,84.33000183105469,83.02999877929688,83.83000183105469,70.36674499511719,3193800
2019-12-12,83.91000366210938,86.86000061035156,83.83000183105469,86.2699966430664,72.41487121582031,1660500
2019-12-13,86.69000244140625,87.75,85.05000305175781,85.08999633789062,71.42437744140625,1272000
2019-12-16,85.63999938964844,87.91999816894531,85.63999938964844,87.69000244140625,73.6068115234375,2780200
2019-12-17,87.81999969482422,88.41000366210938,86.33999633789062,86.61000061035156,72.70026397705078,1904100
2019-12-18,86.62999725341797,88.20999908447266,86.61000061035156,87.08000183105469,73.09477996826172,1594900
2019-12-19,87.25,87.91999816894531,86.0199966430664,87.4800033569336,73.43054962158203,2108400
2019-12-20,88.16999816894531,89.19000244140625,87.16999816894531,88.0199966430664,73.8838119506836,4300900
2019-12-23,88.38999938964844,89.44000244140625,88.19999694824219,89.02999877929688,74.73160552978516,1980300
2019-12-24,89.26000213623047,90.91999816894531,89.02999877929688,90.18000030517578,75.69691467285156,745300
2019-12-26,90.4800033569336,92.05999755859375,90.43000030517578,91.30999755859375,76.64542388916016,1466900
2019-12-27,91.69999694824219,92.0999984741211,90.5999984741211,90.7699966430664,76.19215393066406,1342400
2019-12-30,91.37000274658203,92.12999725341797,90.8499984741211,91.06999969482422,76.44397735595703,1790300
2019-12-31,90.7699966430664,93.12000274658203,90.61000061035156,92.86000061035156,77.94650268554688,1101500
2020-01-02,93.3499984741211,93.66000366210938,91.48999786376953,92.6500015258789,77.77023315429688,1822000
2020-01-03,95.0,95.75,93.43000030517578,94.41000366210938,79.24755859375,2168500
2020-01-06,95.66000366210938,95.91000366210938,93.97000122070312,94.9000015258789,79.65888214111328,2018200
2020-01-07,94.6500015258789,96.54000091552734,94.6500015258789,96.41999816894531,80.93473815917969,2196900
2020-01-08,96.4800033569336,96.91999816894531,92.61000061035156,93.33000183105469,78.34102630615234,1991100
2020-01-09,93.29000091552734,94.63999938964844,92.02999877929688,94.1500015258789,79.02932739257812,1458900
2020-01-10,93.68000030517578,93.68000030517578,91.91000366210938,92.26000213623047,77.44286346435547,1684400
2020-01-13,91.98999786376953,92.11000061035156,90.31999969482422,90.4800033569336,75.94874572753906,2451800
2020-01-14,90.56999969482422,91.76000213623047,89.91000366210938,91.26000213623047,76.60347747802734,2048500
2020-01-15,90.7699966430664,91.72000122070312,89.56999969482422,91.30999755859375,76.64542388916016,1538700
2020-01-16,91.70999908447266,92.73999786376953,90.41999816894531,90.73999786376953,76.16696166992188,1586900
2020-01-17,90.88999938964844,91.6500015258789,89.30999755859375,89.54000091552734,75.15969848632812,1930400
2020-01-21,89.41999816894531,89.68000030517578,87.51000213623047,88.31999969482422,74.13562774658203,2215800
2020-01-22,87.87000274658203,88.06999969482422,85.27999877929688,85.44000244140625,71.7181625366211,2112200
2020-01-23,84.81999969482422,86.18000030517578,83.01000213623047,84.69999694824219,71.09700012207031,2058300
2020-01-24,84.01000213623047,84.01000213623047,81.87000274658203,82.83999633789062,69.53571319580078,1608500
2020-01-27,81.23999786376953,81.5,79.16999816894531,79.37000274658203,66.62300872802734,2338600
2020-01-28,80.25,80.41000366210938,78.70999908447266,79.12000274658203,66.41315460205078,2815100
2020-01-29,79.94999694824219,80.5,77.5199966430664,77.56999969482422,65.11209869384766,1379400
2020-01-30,76.26000213623047,77.13999938964844,74.37000274658203,76.48999786376953,64.20555114746094,3936700
2020-01-31,75.5,75.81999969482422,73.55000305175781,74.4000015258789,62.45122528076172,2437700
2020-02-03,74.19999694824219,74.51000213623047,72.51000213623047,73.08000183105469,61.34321212768555,2568400
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,61.46072769165039,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,64.96940612792969,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,63.98732376098633,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,62.3169059753418,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,60.436668395996094,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,60.8647575378418,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,62.409236907958984,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,62.56871795654297,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,62.929664611816406,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,62.58551788330078,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,66.55586242675781,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,65.8759536743164,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,64.1300048828125,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,59.66440200805664,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,56.37397003173828,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,52.99959182739258,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,49.92738723754883,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,52.04267883300781,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,52.477596282958984,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,52.15667724609375,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,51.57396697998047,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,49.15869140625,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,41.00921630859375,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,22.700319290161133,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,25.06493377685547,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,22.126052856445312,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,21.63623809814453,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,22.962114334106445,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,19.837440490722656,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,17.084352493286133,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,13.140514373779297,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,15.783819198608398,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,15.69936752319336,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,17.202585220336914,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,20.369483947753906,6282000
