Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.2599983215332,35.09000015258789,30.270000457763672,34.08000183105469,32.30636215209961,8364300
2020-03-23,31.75,32.77000045776367,28.209999084472656,29.350000381469727,27.822526931762695,7287300
2020-03-24,32.45000076293945,35.790000915527344,31.18000030517578,35.599998474121094,33.74724578857422,5752200
2020-03-25,36.52000045776367,41.939998626708984,35.5,40.709999084472656,38.59130096435547,6022700
2020-03-26,41.75,42.869998931884766,40.31999969482422,42.41999816894531,40.212310791015625,4935600
2020-03-27,40.34000015258789,42.220001220703125,39.220001220703125,40.2599983215332,38.164730072021484,4115400
2020-03-30,40.54999923706055,40.70000076293945,38.06999969482422,39.959999084472656,37.88034439086914,3708900
2020-03-31,40.369998931884766,40.439998626708984,37.65999984741211,38.20000076293945,36.21193313598633,4594000
2020-04-01,36.33000183105469,37.06999969482422,34.40999984741211,34.72999954223633,32.922523498535156,4097300
2020-04-02,34.13999938964844,35.529998779296875,32.40999984741211,33.41999816894531,31.680700302124023,4270100
2020-04-03,33.41999816894531,33.869998931884766,32.40999984741211,33.38999938964844,31.652267456054688,3226600
2020-04-06,36.459999084472656,39.709999084472656,35.689998626708984,39.220001220703125,37.17885208129883,4670700
2020-04-07,42.0,42.939998626708984,39.060001373291016,39.2599983215332,37.21676254272461,4413000
2020-04-08,40.13999938964844,43.75,39.560001373291016,43.36000061035156,41.1033935546875,4175100
2020-04-09,45.099998474121094,47.83000183105469,44.0,44.79999923706055,42.468448638916016,5443400
2020-04-13,44.150001525878906,44.150001525878906,40.84000015258789,41.349998474121094,39.197998046875,3548900
2020-04-14,43.63999938964844,44.02000045776367,42.209999084472656,43.02000045776367,40.78108596801758,2833500
2020-04-15,41.0,41.2400016784668,39.209999084472656,39.81999969482422,37.747623443603516,3124300
2020-04-16,40.5,41.150001525878906,39.529998779296875,40.900001525878906,38.77142333984375,3686700
2020-04-17,43.47999954223633,44.25,41.66999816894531,42.93000030517578,40.69576644897461,3595500
2020-04-20,41.380001068115234,41.7400016784668,39.56999969482422,39.97999954223633,38.009971618652344,2923300
2020-04-21,39.0,40.459999084472656,38.5099983215332,40.150001525878906,38.17158889770508,2744100
2020-04-22,41.38999938964844,41.619998931884766,40.45000076293945,41.060001373291016,39.0367546081543,2541700
2020-04-23,41.439998626708984,42.81999969482422,40.38999938964844,41.25,39.2173957824707,2563800
2020-04-24,41.4900016784668,43.47999954223633,41.400001525878906,42.880001068115234,40.76707077026367,2903000
2020-04-27,43.45000076293945,45.650001525878906,42.97999954223633,45.36000061035156,43.124874114990234,3224200
2020-04-28,48.220001220703125,49.779998779296875,47.619998931884766,49.52000045776367,47.079891204833984,4669000
2020-04-29,51.5,53.310001373291016,51.209999084472656,53.2400016784668,50.6165885925293,4041000
2020-04-30,51.75,51.900001525878906,49.369998931884766,50.06999969482422,47.60279083251953,5163300
2020-05-01,48.369998931884766,49.66999816894531,47.810001373291016,49.459999084472656,47.02283477783203,3114600
2020-05-04,48.619998931884766,49.79999923706055,48.0,49.41999816894531,46.98481369018555,2815400
2020-05-05,50.349998474121094,51.970001220703125,50.290000915527344,51.11000061035156,48.5915412902832,3169200
2020-05-06,51.06999969482422,51.72999954223633,49.81999969482422,51.06999969482422,48.55350875854492,3075900
2020-05-07,51.86000061035156,52.599998474121094,50.279998779296875,50.84000015258789,48.3348388671875,2869200
2020-05-08,52.09000015258789,54.43000030517578,51.189998626708984,54.0099983215332,51.3486442565918,2615500
2020-05-11,52.68000030517578,53.810001373291016,52.11000061035156,53.0,50.388404846191406,2850900
2020-05-12,52.459999084472656,53.119998931884766,50.869998931884766,50.880001068115234,48.37287139892578,2943100
2020-05-13,50.41999816894531,50.7599983215332,48.13999938964844,48.91999816894531,46.50944900512695,3839600
2020-05-14,47.36000061035156,48.880001068115234,46.099998474121094,48.75,46.347835540771484,3584300
2020-05-15,48.18000030517578,51.11000061035156,47.65999984741211,50.63999938964844,48.14470291137695,2599700
2020-05-18,53.40999984741211,57.27000045776367,53.29999923706055,56.599998474121094,53.81101989746094,3710600
2020-05-19,55.790000915527344,60.099998474121094,55.77000045776367,58.43000030517578,55.55084991455078,5052200
2020-05-20,59.529998779296875,59.970001220703125,56.22999954223633,57.54999923706055,54.714210510253906,3851800
2020-05-21,57.31999969482422,59.849998474121094,57.099998474121094,59.0,56.09275817871094,2469600
2020-05-22,59.439998626708984,60.459999084472656,58.5099983215332,60.09000015258789,57.12904357910156,2287700
2020-05-26,62.709999084472656,63.5,60.56999969482422,61.77000045776367,58.72626495361328,4557900
2020-05-27,63.63999938964844,65.22000122070312,62.029998779296875,64.98999786376953,61.787601470947266,3448100
2020-05-28,65.69000244140625,65.9000015258789,59.7400016784668,60.189998626708984,57.22411346435547,5152600
2020-05-29,59.7599983215332,62.040000915527344,59.290000915527344,60.459999084472656,57.48081588745117,4281200
2020-06-01,60.900001525878906,62.33000183105469,59.63999938964844,60.13999938964844,57.17658233642578,3854400
2020-06-02,60.91999816894531,60.970001220703125,59.22999954223633,60.209999084472656,57.243133544921875,3824300
2020-06-03,61.33000183105469,63.790000915527344,60.790000915527344,63.470001220703125,60.34250259399414,4515200
2020-06-04,62.939998626708984,63.849998474121094,60.279998779296875,61.08000183105469,58.07025909423828,4026200
2020-06-05,63.75,64.7300033569336,61.33000183105469,63.709999084472656,60.57065963745117,4297900
2020-06-08,63.5099983215332,65.4800033569336,61.959999084472656,62.65999984741211,59.57240676879883,2701500
2020-06-09,61.5099983215332,62.81999969482422,60.83000183105469,62.209999084472656,59.14458084106445,3368600
2020-06-10,61.9900016784668,64.12999725341797,60.54999923706055,62.47999954223633,59.40127944946289,4438600
2020-06-11,59.040000915527344,61.0,57.15999984741211,57.220001220703125,54.40046691894531,4548000
2020-06-12,60.130001068115234,61.79999923706055,58.349998474121094,59.25,56.330440521240234,5827600
2020-06-15,57.36000061035156,63.65999984741211,57.09000015258789,63.5,60.371009826660156,6053000
2020-06-16,64.45999908447266,65.69000244140625,62.099998474121094,63.939998626708984,60.789337158203125,8412800
2020-06-17,64.94999694824219,65.2699966430664,63.060001373291016,63.459999084472656,60.33298873901367,3553600
2020-06-18,62.720001220703125,63.369998931884766,61.63999938964844,61.900001525878906,58.84986114501953,3069500
2020-06-19,63.380001068115234,63.380001068115234,59.93000030517578,60.18000030517578,57.21461486816406,5322100
2020-06-22,60.310001373291016,61.380001068115234,59.25,61.18000030517578,58.16533660888672,2956800
2020-06-23,61.86000061035156,62.11000061035156,60.43000030517578,61.189998626708984,58.17483901977539,3174800
2020-06-24,60.40999984741211,60.439998626708984,57.459999084472656,59.040000915527344,56.13079071044922,4328800
2020-06-25,57.650001525878906,59.83000183105469,57.130001068115234,59.7599983215332,56.8153076171875,4320800
2020-06-26,59.36000061035156,59.439998626708984,58.0099983215332,59.0,56.09275817871094,5521300
2020-06-29,59.2599983215332,61.0,57.88999938964844,60.95000076293945,57.94667434692383,2528800
2020-06-30,61.15999984741211,61.91999816894531,60.119998931884766,61.619998931884766,58.58365249633789,2518200
2020-07-01,61.56999969482422,61.91999816894531,59.29999923706055,59.779998779296875,56.83432388305664,2959300
2020-07-02,61.290000915527344,61.470001220703125,59.709999084472656,60.16999816894531,57.205101013183594,2887500
2020-07-06,61.31999969482422,62.16999816894531,60.93000030517578,61.939998626708984,58.887882232666016,2232800
2020-07-07,61.439998626708984,63.439998626708984,61.20000076293945,62.16999816894531,59.10654830932617,3348700
2020-07-08,63.0099983215332,65.87000274658203,62.66999816894531,65.55000305175781,62.32001876831055,4385200
2020-07-09,65.55000305175781,65.76000213623047,63.02000045776367,63.25,60.248226165771484,3431100
2020-07-10,63.5099983215332,65.97000122070312,63.459999084472656,65.26000213623047,62.16282653808594,3685300
2020-07-13,65.25,66.30999755859375,62.31999969482422,62.560001373291016,59.590972900390625,4195200
2020-07-14,62.349998474121094,66.33000183105469,62.2400016784668,66.29000091552734,63.143943786621094,3796300
2020-07-15,67.97000122070312,68.87000274658203,66.66000366210938,68.31999969482422,65.0776138305664,4094700
2020-07-16,67.86000061035156,70.05000305175781,67.61000061035156,69.80999755859375,66.49687957763672,3525600
2020-07-17,70.62000274658203,71.68000030517578,69.25,69.5999984741211,66.29686737060547,3569700
2020-07-20,69.12000274658203,69.25,67.86000061035156,68.8499984741211,65.58245849609375,2088500
2020-07-21,69.0199966430664,69.44000244140625,67.37000274658203,68.3499984741211,65.10616302490234,3058600
2020-07-22,68.31999969482422,71.19000244140625,68.23999786376953,70.93000030517578,67.5637435913086,2921000
2020-07-23,71.83000183105469,73.75,69.0,70.08000183105469,66.75407409667969,3769000
2020-07-24,69.87000274658203,70.38999938964844,68.44999694824219,69.79000091552734,66.47783660888672,2245700
2020-07-27,70.30999755859375,73.12000274658203,69.93000030517578,73.02999877929688,69.56407928466797,3440600
2020-07-28,73.55000305175781,74.31999969482422,70.22000122070312,70.37999725341797,67.03984832763672,3624400
2020-07-29,70.79000091552734,72.94000244140625,70.7300033569336,72.68000030517578,69.2306900024414,2398900
2020-07-30,71.26000213623047,73.05999755859375,71.12999725341797,72.27999877929688,68.84967041015625,1720300
2020-07-31,72.37999725341797,72.48999786376953,70.80999755859375,72.3499984741211,68.91635131835938,1840800
2020-08-03,72.86000061035156,73.80000305175781,72.26000213623047,73.5999984741211,70.10701751708984,1942400
2020-08-04,73.19999694824219,73.93000030517578,72.51000213623047,72.7300033569336,69.27830505371094,1587900
2020-08-05,73.16999816894531,74.05000305175781,72.41000366210938,73.55999755859375,70.06891632080078,1372800
2020-08-06,73.80000305175781,74.3499984741211,73.05999755859375,73.29000091552734,69.8117446899414,1516600
2020-08-07,72.9800033569336,73.41000366210938,71.93000030517578,73.23999786376953,69.76411437988281,1765300
2020-08-10,73.41999816894531,76.69000244140625,73.36000061035156,74.5,70.96430206298828,3076200
2020-08-11,75.18000030517578,75.47000122070312,73.33000183105469,73.56999969482422,70.07844543457031,2679200
2020-08-12,74.29000091552734,74.41999816894531,73.27999877929688,74.29000091552734,70.7642822265625,2873600
2020-08-13,73.97000122070312,75.02999877929688,73.47000122070312,74.58000183105469,71.04051208496094,1526100
2020-08-14,74.0999984741211,74.63999938964844,73.75,74.25,70.7261734008789,1207500
2020-08-17,75.0,77.5199966430664,74.56999969482422,77.06999969482422,73.41233825683594,3183300
2020-08-18,78.45999908447266,78.58999633789062,77.02999877929688,77.16999816894531,73.50759887695312,2991400
2020-08-19,76.8499984741211,77.27999877929688,76.13999938964844,76.80999755859375,73.1646957397461,1712400
2020-08-20,76.12000274658203,78.1500015258789,75.61000061035156,76.94000244140625,73.28852081298828,1448000
2020-08-21,76.8499984741211,79.63999938964844,76.25,79.36000061035156,75.59365844726562,3400900
2020-08-24,80.0,80.0,78.11000061035156,78.75,75.01261138916016,1737000
2020-08-25,79.2699966430664,79.2699966430664,77.22000122070312,77.9800033569336,74.27914428710938,1726200
2020-08-26,78.38999938964844,78.91999816894531,77.12000274658203,77.1500015258789,73.4885482788086,1598000
2020-08-27,77.5199966430664,78.27999877929688,75.76000213623047,75.80000305175781,72.20262908935547,1990500
2020-08-28,76.08999633789062,77.36000061035156,75.6500015258789,75.93000030517578,72.3264389038086,1662300
2020-08-31,75.5199966430664,75.97000122070312,74.22000122070312,74.81999969482422,71.2691421508789,2043000
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,74.42203521728516,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,74.65064239501953,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,71.73585510253906,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,70.12608337402344,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,69.88794708251953,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,72.19308471679688,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,71.9168701171875,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,73.80288696289062,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,75.25074768066406,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,72.2978744506836,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,75.1459732055664,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,74.43155670166016,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,75.42221069335938,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,73.10752868652344,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,76.06040954589844,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,72.65982818603516,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,73.86003875732422,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,73.05989074707031,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,75.86036682128906,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,75.22217559814453,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,77.8035659790039,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,78.99423217773438,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,79.88009643554688,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,79.0704345703125,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,76.83197021484375,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,76.61288452148438,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,80.02298736572266,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,80.08012390136719,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,79.96582794189453,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,79.08949279785156,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,79.36573791503906,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,80.90392303466797,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,80.90392303466797,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,78.85936737060547,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,79.57591247558594,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,76.51860046386719,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,73.12692260742188,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,74.77977752685547,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,71.67469024658203,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,69.27661895751953,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,69.10464477539062,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,68.40718078613281,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,67.0982894897461,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,69.27661895751953,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,71.05369567871094,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,75.93582153320312,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,75.20970153808594,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,72.21927642822266,2143500
2020-11-09,76.9000015258789,77.73999786376953,70.29000091552734,70.4000015258789,67.26069641113281,4995900
2020-11-10,70.94000244140625,75.91000366210938,69.69000244140625,75.33999633789062,71.98040771484375,5601800
2020-11-11,75.47000122070312,76.26000213623047,74.58999633789062,76.22000122070312,72.8211898803711,1823000
2020-11-12,76.52999877929688,77.33000183105469,73.5,73.98999786376953,70.69062042236328,2434800
2020-11-13,74.87000274658203,76.2699966430664,74.05000305175781,75.5999984741211,72.22882843017578,1559700
2020-11-16,75.88999938964844,76.69000244140625,74.12999725341797,75.76000213623047,72.38169860839844,2442700
2020-11-17,75.45999908447266,76.98999786376953,74.75,75.70999908447266,72.33393096923828,2060600
2020-11-18,75.36000061035156,77.66000366210938,75.19999694824219,76.4800033569336,73.06959533691406,2662100
2020-11-19,76.81999969482422,77.8499984741211,75.88999938964844,76.30000305175781,72.89762115478516,2479300
2020-11-20,76.83000183105469,77.45999908447266,75.69000244140625,75.76000213623047,72.38169860839844,1559600
2020-11-23,75.93000030517578,78.75,75.9000015258789,78.2300033569336,74.74154663085938,2075800
2020-11-24,78.7300033569336,78.94999694824219,76.26000213623047,76.52999877929688,73.11735534667969,2134300
2020-11-25,76.72000122070312,77.5999984741211,75.63999938964844,77.04000091552734,73.6046142578125,1538400
2020-11-27,76.94000244140625,78.62000274658203,76.75,77.70999908447266,74.2447280883789,786000
2020-11-30,77.19000244140625,77.55999755859375,74.8499984741211,75.86000061035156,72.47723388671875,2203200
2020-12-01,76.6500015258789,76.87000274658203,72.98999786376953,73.2300033569336,69.96451568603516,3370600
2020-12-02,73.25,73.5,70.97000122070312,71.19999694824219,68.0250244140625,3165600
2020-12-03,71.52999877929688,75.58000183105469,71.52999877929688,75.41999816894531,72.0568618774414,3528300
2020-12-04,74.72000122070312,75.20999908447266,73.33000183105469,73.87999725341797,70.58553314208984,2818400
2020-12-07,74.18000030517578,76.44000244140625,73.30999755859375,76.33000183105469,72.92628479003906,2301700
2020-12-08,75.33000183105469,75.68000030517578,71.8499984741211,72.5,69.26705932617188,3682200
2020-12-09,72.9000015258789,72.97000122070312,71.25,72.38999938964844,69.16195678710938,3843300
2020-12-10,71.62000274658203,73.05000305175781,71.2300033569336,72.29000091552734,69.06642150878906,2221500
2020-12-11,72.75,73.8499984741211,72.20999908447266,72.76000213623047,69.5154800415039,2026700
2020-12-14,73.94999694824219,75.62000274658203,73.61000061035156,74.68000030517578,71.34984588623047,3183300
2020-12-15,75.25,76.08000183105469,73.56999969482422,73.87000274658203,70.57598114013672,2961100
2020-12-16,74.06999969482422,74.83999633789062,73.16000366210938,74.29000091552734,70.97725677490234,3727900
2020-12-17,76.98999786376953,81.80000305175781,76.98999786376953,79.94999694824219,76.38484954833984,6629200
2020-12-18,80.83999633789062,82.55000305175781,79.79000091552734,80.83999633789062,77.23516845703125,6452500
2020-12-21,79.62999725341797,80.76000213623047,78.13999938964844,79.51000213623047,75.96448516845703,2937000
2020-12-22,79.5199966430664,80.66000366210938,78.9000015258789,80.33999633789062,76.7574691772461,2182800
2020-12-23,80.12999725341797,80.5199966430664,78.16999816894531,78.56999969482422,75.0663833618164,1982800
2020-12-24,78.58999633789062,80.5,77.83000183105469,80.43000030517578,76.84346008300781,955500
2020-12-28,80.83000183105469,80.98999786376953,77.9800033569336,78.33999633789062,74.84664916992188,1561100
2020-12-29,79.0,79.3499984741211,77.33000183105469,77.94999694824219,74.47403717041016,1360200
2020-12-30,78.30000305175781,79.19999694824219,77.87999725341797,78.02999877929688,74.55046844482422,1127500
2020-12-31,77.75,77.83000183105469,76.0999984741211,76.2300033569336,72.83074188232422,1607300
2021-01-04,76.68000030517578,77.0,72.76000213623047,74.2699966430664,70.95813751220703,4558400
2021-01-05,73.52999877929688,74.58999633789062,72.86000061035156,73.70999908447266,70.4231185913086,2519400
2021-01-06,72.29000091552734,73.44999694824219,71.5199966430664,73.29000091552734,70.02183532714844,3348300
2021-01-07,73.58000183105469,76.1500015258789,73.41000366210938,75.69000244140625,72.31481170654297,2481100
2021-01-08,75.87999725341797,76.08000183105469,73.05999755859375,73.38999938964844,70.11736297607422,2484800
2021-01-11,72.6500015258789,76.29000091552734,72.38999938964844,75.87999725341797,72.496337890625,3751300
2021-01-12,76.01000213623047,76.69000244140625,74.69999694824219,76.58999633789062,73.17467498779297,2765200
2021-01-13,77.44999694824219,79.62999725341797,76.11000061035156,76.33999633789062,72.93583679199219,2847700
2021-01-14,76.5999984741211,77.01000213623047,74.87000274658203,75.01000213623047,71.66514587402344,1970800
2021-01-15,74.8499984741211,77.0199966430664,74.69999694824219,76.58999633789062,73.17467498779297,2252700
2021-01-19,77.0,78.62999725341797,76.58999633789062,78.23999786376953,74.75110626220703,2423300
2021-01-20,78.79000091552734,83.94000244140625,78.31999969482422,82.52999877929688,78.84980773925781,3759100
2021-01-21,82.9800033569336,85.75,82.73999786376953,83.5999984741211,79.87208557128906,2919700
2021-01-22,83.0199966430664,84.66000366210938,81.87000274658203,84.62000274658203,80.84661102294922,2491100
2021-01-25,85.69999694824219,87.56999969482422,85.44999694824219,86.66999816894531,82.80519104003906,4170200
2021-01-26,87.44000244140625,88.95999908447266,85.0999984741211,86.01000213623047,82.17462158203125,3066800
2021-01-27,84.91999816894531,87.83999633789062,83.5999984741211,85.04000091552734,81.24787902832031,2995100
2021-01-28,84.0,85.5,83.5,84.30999755859375,80.78793334960938,2638500
2021-01-29,83.77999877929688,84.18000030517578,81.94999694824219,83.1500015258789,79.6763916015625,3132800
2021-02-01,83.79000091552734,84.73999786376953,81.5,84.20999908447266,80.6921157836914,2771200
2021-02-02,85.06999969482422,85.87999725341797,83.5999984741211,85.05000305175781,81.49702453613281,1949600
2021-02-03,85.44999694824219,86.0199966430664,84.31999969482422,85.44000244140625,81.87073516845703,2079300
2021-02-04,85.76000213623047,87.79000091552734,84.61000061035156,86.87000274658203,83.2409896850586,2771200
2021-02-05,87.33000183105469,91.20999908447266,86.87000274658203,90.95999908447266,87.16011810302734,3964500
2021-02-08,91.30999755859375,95.5999984741211,91.30999755859375,95.22000122070312,91.24215698242188,4117400
2021-02-09,95.20999908447266,95.72000122070312,92.69999694824219,92.98999786376953,89.10531616210938,2507300
2021-02-10,93.5,94.8499984741211,91.04000091552734,93.66999816894531,89.75691986083984,2857100
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859375,90.60973358154297,1366300
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,88.71245574951172,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,84.61124420166016,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,83.6051025390625,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,82.77145385742188,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,83.80633544921875,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,81.42996215820312,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,82.0240249633789,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,82.64689636230469,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,77.0412826538086,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,79.50392150878906,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,79.14937591552734,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,80.8646011352539,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,77.40540313720703,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,77.06041717529297,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,82.38816833496094,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,84.43876647949219,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,84.73582458496094,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,87.77338409423828,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,87.18888092041016,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,84.237548828125,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,86.28814697265625,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,85.0041275024414,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,96.73279571533203,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,90.68639373779297,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,91.14634704589844,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,92.9573974609375,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,91.26132202148438,1650800
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,90.69598388671875,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,94.9983901977539,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,98.55342864990234,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,95.48709869384766,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,97.52812194824219,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,97.00110626220703,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,99.10920715332031,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,100.3932113647461,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,100.57526397705078,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,99.07086944580078,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,98.00723266601562,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,101.11187744140625,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,100.47945404052734,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,99.40625,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,98.73548126220703,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,98.62049102783203,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,101.45684814453125,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,99.65538024902344,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,96.14942169189453,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,97.95523834228516,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,96.77378845214844,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,97.83998107910156,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,99.71300506591797,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,99.34801483154297,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,99.14630889892578,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,100.89447784423828,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,99.51131439208984,2750300
