Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,319.6499938964844,320.2200012207031,318.1700134277344,319.3500061035156,310.5424499511719,454600
2019-02-26,319.1199951171875,321.0899963378906,318.4200134277344,319.8699951171875,311.04803466796875,509700
2019-02-27,319.260009765625,324.1400146484375,318.7200012207031,323.55999755859375,314.6363525390625,393000
2019-02-28,322.489990234375,324.6700134277344,321.2699890136719,323.6499938964844,314.7238464355469,531500
2019-03-01,326.1099853515625,326.739990234375,323.0400085449219,323.6300048828125,314.70440673828125,538500
2019-03-04,325.6700134277344,327.2300109863281,319.989990234375,320.92999267578125,312.0788269042969,496300
2019-03-05,320.510009765625,322.5,319.8599853515625,319.9599914550781,311.1356201171875,468600
2019-03-06,319.6099853515625,321.2699890136719,319.0400085449219,319.82000732421875,310.9994812011719,330400
2019-03-07,318.82000732421875,319.95001220703125,316.3800048828125,319.25,310.4451599121094,471100
2019-03-08,316.1700134277344,318.0,315.0899963378906,317.6700134277344,308.90875244140625,311500
2019-03-11,318.2200012207031,323.3900146484375,318.20001220703125,323.1499938964844,314.237548828125,352800
2019-03-12,324.3900146484375,324.7900085449219,322.8399963378906,323.739990234375,314.8113098144531,412200
2019-03-13,323.489990234375,327.3800048828125,323.489990234375,326.3399963378906,317.3396301269531,308200
2019-03-14,326.5899963378906,327.4800109863281,324.2200012207031,325.4599914550781,316.48388671875,311100
2019-03-15,327.54998779296875,327.54998779296875,325.19000244140625,326.2099914550781,317.2132263183594,664800
2019-03-18,327.54998779296875,331.6400146484375,326.3599853515625,331.4700012207031,322.328125,405100
2019-03-19,333.3900146484375,334.8800048828125,330.8900146484375,331.9200134277344,322.7657775878906,515100
2019-03-20,332.0400085449219,333.8599853515625,328.9800109863281,330.7200012207031,321.5988464355469,248500
2019-03-21,329.1400146484375,334.989990234375,327.94000244140625,334.010009765625,324.798095703125,214500
2019-03-22,333.1499938964844,333.6099853515625,329.2300109863281,329.4700012207031,320.3833312988281,350400
2019-03-25,329.7300109863281,332.8399963378906,329.1600036621094,330.9800109863281,321.85174560546875,362000
2019-03-26,333.1400146484375,335.8599853515625,332.7900085449219,335.2699890136719,326.0234069824219,226200
2019-03-27,334.9599914550781,336.6000061035156,333.67999267578125,335.57000732421875,326.3151550292969,285600
2019-03-28,334.55999755859375,340.25,334.55999755859375,340.1000061035156,330.72003173828125,362000
2019-03-29,341.42999267578125,342.57000732421875,339.5799865722656,341.9700012207031,332.53851318359375,436100
2019-04-01,344.8999938964844,348.6600036621094,342.760009765625,347.92999267578125,338.33416748046875,540100
2019-04-02,349.0,349.0,346.260009765625,348.2699890136719,338.6648254394531,391100
2019-04-03,349.20001220703125,350.9100036621094,346.0199890136719,347.0,337.4298400878906,487900
2019-04-04,346.75,347.5400085449219,344.29998779296875,345.1600036621094,335.64056396484375,477700
2019-04-05,346.32000732421875,348.44000244140625,344.0899963378906,345.489990234375,336.4127197265625,391000
2019-04-08,344.19000244140625,346.07000732421875,341.42999267578125,343.8299865722656,334.7963562011719,540700
2019-04-09,341.3900146484375,344.2900085449219,340.8299865722656,343.010009765625,333.9979248046875,396700
2019-04-10,343.739990234375,343.739990234375,341.6400146484375,342.9200134277344,333.91021728515625,255500
2019-04-11,344.44000244140625,347.1199951171875,341.4200134277344,346.4700012207031,337.36700439453125,256100
2019-04-12,348.1099853515625,351.3900146484375,347.0799865722656,351.260009765625,342.03106689453125,298300
2019-04-15,352.6300048828125,353.6300048828125,349.4700012207031,351.42999267578125,342.1966857910156,265600
2019-04-16,352.8800048828125,353.1199951171875,348.3999938964844,349.3900146484375,340.2102966308594,409400
2019-04-17,350.3599853515625,351.6700134277344,347.0199890136719,347.9700012207031,338.82757568359375,252500
2019-04-18,349.989990234375,350.94000244140625,347.7799987792969,349.7200012207031,340.5316162109375,378800
2019-04-22,348.1600036621094,351.0799865722656,347.0799865722656,350.8399963378906,341.62213134765625,271100
2019-04-23,350.260009765625,353.69000244140625,348.8599853515625,351.2900085449219,342.0603942871094,543000
2019-04-24,352.4700012207031,352.4700012207031,348.239990234375,350.260009765625,341.05743408203125,706000
2019-04-25,355.20001220703125,363.8500061035156,341.8399963378906,347.1499938964844,338.02911376953125,742400
2019-04-26,348.75,352.69000244140625,344.760009765625,352.4800109863281,343.2191162109375,564600
2019-04-29,354.0199890136719,358.6700134277344,351.3500061035156,357.80999755859375,348.4090881347656,513500
2019-04-30,359.95001220703125,360.8800048828125,357.54998779296875,359.70001220703125,350.2493896484375,595800
2019-05-01,360.0,361.4800109863281,356.4200134277344,357.1400146484375,347.75665283203125,447600
2019-05-02,356.3900146484375,358.0,354.07000732421875,357.6199951171875,348.2239990234375,282800
2019-05-03,360.010009765625,360.92999267578125,358.2699890136719,360.19000244140625,350.7265319824219,221000
2019-05-06,353.5,359.1199951171875,349.6300048828125,358.20001220703125,348.788818359375,242500
2019-05-07,354.510009765625,355.5400085449219,350.5400085449219,352.9700012207031,343.69622802734375,301600
2019-05-08,352.9200134277344,356.5299987792969,351.6199951171875,354.3800048828125,345.06915283203125,260200
2019-05-09,352.1199951171875,352.5400085449219,347.57000732421875,352.44000244140625,343.1800842285156,278200
2019-05-10,351.6499938964844,357.489990234375,346.9700012207031,356.20001220703125,346.8413391113281,309200
2019-05-13,349.4100036621094,351.0199890136719,343.8599853515625,348.8999938964844,339.73321533203125,340000
2019-05-14,348.9599914550781,354.57000732421875,348.5,351.6300048828125,342.39141845703125,262700
2019-05-15,348.8999938964844,355.55999755859375,348.8999938964844,353.95001220703125,344.65045166015625,288900
2019-05-16,356.1199951171875,361.6600036621094,354.55999755859375,359.989990234375,350.53173828125,304000
2019-05-17,357.2300109863281,360.5199890136719,356.0400085449219,358.6000061035156,349.1783447265625,296200
2019-05-20,356.4700012207031,356.6600036621094,351.1199951171875,353.0899963378906,343.8130798339844,431500
2019-05-21,356.5799865722656,360.04998779296875,354.2699890136719,358.5400085449219,349.119873046875,365800
2019-05-22,357.32000732421875,360.6700134277344,356.5299987792969,356.7300109863281,347.3574523925781,255700
2019-05-23,353.5,356.5400085449219,349.1099853515625,352.8299865722656,343.5599060058594,280000
2019-05-24,355.1600036621094,356.1499938964844,347.7799987792969,348.07000732421875,338.9249267578125,410300
2019-05-28,348.1600036621094,349.489990234375,344.44000244140625,345.2200012207031,336.14984130859375,699000
2019-05-29,343.29998779296875,346.8800048828125,342.0,345.3599853515625,336.2861328125,394100
2019-05-30,345.70001220703125,349.4700012207031,345.3599853515625,347.239990234375,338.1167297363281,264900
2019-05-31,345.04998779296875,346.3500061035156,343.3599853515625,343.9200134277344,334.8840637207031,329000
2019-06-03,344.760009765625,350.8399963378906,344.760009765625,347.4100036621094,338.2822570800781,420600
2019-06-04,350.6499938964844,351.9599914550781,346.8800048828125,351.6600036621094,342.420654296875,590000
2019-06-05,354.2900085449219,358.9800109863281,353.55999755859375,358.07000732421875,348.6622009277344,441100
2019-06-06,357.9800109863281,360.9700012207031,355.2200012207031,360.6000061035156,351.1257629394531,296200
2019-06-07,362.5400085449219,366.760009765625,361.3900146484375,365.3699951171875,355.77044677734375,335900
2019-06-10,369.010009765625,369.42999267578125,366.2799987792969,367.3599853515625,357.7080993652344,358200
2019-06-11,369.3299865722656,369.95001220703125,362.82000732421875,365.6600036621094,356.05279541015625,426000
2019-06-12,366.0299987792969,366.4599914550781,363.8500061035156,365.69000244140625,356.08203125,350600
2019-06-13,367.1400146484375,368.2300109863281,362.739990234375,365.30999755859375,355.7120056152344,401400
2019-06-14,364.739990234375,365.79998779296875,359.4100036621094,364.6199951171875,355.0401306152344,338900
2019-06-17,365.8399963378906,367.239990234375,361.4599914550781,361.8599853515625,352.35260009765625,318200
2019-06-18,364.6499938964844,370.30999755859375,363.510009765625,365.739990234375,356.1307373046875,419900
2019-06-19,366.3299865722656,368.2699890136719,362.3299865722656,364.6400146484375,355.05963134765625,711600
2019-06-20,366.95001220703125,369.4200134277344,363.4599914550781,367.6099853515625,357.95159912109375,841000
2019-06-21,368.7699890136719,368.7699890136719,361.6499938964844,365.3800048828125,355.7801818847656,1041100
2019-06-24,365.25,369.67999267578125,365.17999267578125,365.2200012207031,355.62432861328125,700500
2019-06-25,365.4100036621094,368.2200012207031,363.6199951171875,363.7900085449219,354.2319030761719,840500
2019-06-26,363.9800109863281,366.4200134277344,361.30999755859375,363.0899963378906,353.55035400390625,478600
2019-06-27,363.739990234375,365.32000732421875,359.69000244140625,362.94000244140625,353.4042053222656,387400
2019-06-28,363.489990234375,369.67999267578125,362.7099914550781,366.260009765625,356.6370544433594,1598500
2019-07-01,370.0,373.6499938964844,368.7900085449219,373.57000732421875,363.7549743652344,384000
2019-07-02,374.2799987792969,375.010009765625,372.42999267578125,373.510009765625,363.6965026855469,332600
2019-07-03,374.7200012207031,379.239990234375,374.4100036621094,378.0799865722656,368.1465148925781,306600
2019-07-05,375.7699890136719,376.4200134277344,369.1600036621094,376.0799865722656,366.6481018066406,263900
2019-07-08,374.5799865722656,376.04998779296875,372.239990234375,372.55999755859375,363.21630859375,256800
2019-07-09,371.82000732421875,376.1199951171875,370.2699890136719,374.29998779296875,364.91265869140625,383400
2019-07-10,376.5,379.04998779296875,374.5299987792969,374.79998779296875,365.400146484375,443400
2019-07-11,375.489990234375,380.3800048828125,374.75,380.3800048828125,370.8402099609375,383000
2019-07-12,381.25,384.489990234375,379.989990234375,384.45001220703125,374.8081359863281,298100
2019-07-15,384.2300109863281,384.75,380.0799865722656,381.3699951171875,371.8053894042969,374700
2019-07-16,381.80999755859375,385.1400146484375,379.8599853515625,384.239990234375,374.6033630371094,332600
2019-07-17,383.4100036621094,385.510009765625,377.05999755859375,377.3599853515625,367.89593505859375,355300
2019-07-18,378.69000244140625,380.4599914550781,375.5299987792969,377.54998779296875,368.0811767578125,273200
2019-07-19,379.260009765625,379.9100036621094,374.1199951171875,374.57000732421875,365.1759033203125,361400
2019-07-22,374.54998779296875,378.260009765625,370.3299865722656,370.9100036621094,361.607666015625,599600
2019-07-23,373.82000732421875,376.0,370.8999938964844,373.8900146484375,364.5129699707031,631900
2019-07-24,371.6600036621094,376.9800109863281,371.3299865722656,374.6400146484375,365.244140625,680500
2019-07-25,369.5299987792969,372.0,351.239990234375,370.989990234375,361.6856994628906,1389800
2019-07-26,370.3800048828125,371.55999755859375,364.0899963378906,366.20001220703125,357.015869140625,564400
2019-07-29,366.239990234375,367.1300048828125,360.7900085449219,361.30999755859375,352.2484436035156,552800
2019-07-30,359.989990234375,367.3999938964844,359.45001220703125,366.8399963378906,357.6396789550781,393800
2019-07-31,366.6600036621094,367.30999755859375,358.8699951171875,363.6499938964844,354.52972412109375,568000
2019-08-01,363.0400085449219,367.1000061035156,359.4800109863281,360.8900146484375,351.8390197753906,561300
2019-08-02,360.9100036621094,362.9100036621094,354.6499938964844,356.1700134277344,347.2374267578125,472500
2019-08-05,351.9599914550781,352.54998779296875,342.5299987792969,344.1300048828125,335.4993591308594,618800
2019-08-06,346.79998779296875,352.2900085449219,344.7699890136719,351.79998779296875,342.97698974609375,479800
2019-08-07,346.3900146484375,349.8599853515625,343.2099914550781,348.6300048828125,339.88641357421875,414300
2019-08-08,351.4100036621094,358.7300109863281,351.4100036621094,358.489990234375,349.4991760253906,453200
2019-08-09,356.8500061035156,358.1400146484375,352.0400085449219,355.0,346.0967102050781,360800
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,343.4351806640625,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,349.41143798828125,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,338.7945556640625,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,340.79315185546875,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,348.4463195800781,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,353.28192138671875,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,349.8111572265625,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,350.77630615234375,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,346.2235107421875,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,339.87677001953125,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,339.9937744140625,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,344.8878479003906,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,346.9156494140625,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,355.13427734375,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,357.56182861328125,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,352.7554016113281,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,359.55059814453125,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,365.70233154296875,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,365.55609130859375,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,348.0075378417969,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,345.22900390625,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,345.131591796875,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,349.4894714355469,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,350.5325927734375,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,347.7833251953125,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,352.345947265625,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,350.6106262207031,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,347.58837890625,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,350.4838562011719,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,351.4880065917969,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,347.64678955078125,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,347.2763977050781,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,346.3111877441406,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,345.7359619140625,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,347.6567077636719,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,336.7862243652344,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,329.4255676269531,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,332.0057678222656,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,336.5455017089844,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,330.5219421386719,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,324.6839599609375,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,330.3656921386719,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,331.9765930175781,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,334.3488464355469,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,330.6585998535156,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,330.94171142578125,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,327.7102966308594,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,332.659912109375,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,329.8970642089844,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,329.0282287597656,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,324.8304138183594,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,326.9683837890625,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,324.4398498535156,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,326.529052734375,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,325.0450744628906,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,333.7240295410156,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,330.25836181640625,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,328.95989990234375,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,333.98760986328125,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,330.94171142578125,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,332.8552551269531,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,335.8034362792969,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,332.2499084472656,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,329.4870300292969,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,329.9166259765625,350900
2019-11-12,339.8900146484375,343.82000732421875,338.7200012207031,343.2799987792969,335.12982177734375,477400
2019-11-13,341.3299865722656,349.3999938964844,340.1600036621094,348.5899963378906,340.3137512207031,838200
2019-11-14,347.8399963378906,352.4599914550781,346.25,349.1400146484375,340.85076904296875,735400
2019-11-15,351.82000732421875,352.25,345.3299865722656,345.6400146484375,337.433837890625,507300
2019-11-18,345.0,345.1199951171875,340.8500061035156,341.6400146484375,333.5288391113281,461700
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,341.6512756347656,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,344.6972351074219,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,345.61492919921875,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,347.3038024902344,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,351.1502990722656,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,354.32305908203125,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,354.1863708496094,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,351.8140869140625,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,345.46844482421875,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,343.40850830078125,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,338.3905334472656,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,338.8103332519531,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,338.0000305175781,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,336.1548156738281,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,335.1493225097656,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,338.4881896972656,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,338.5174865722656,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,342.17840576171875,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,343.5841979980469,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,344.8045654296875,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,340.1087951660156,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,343.62335205078125,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,344.25787353515625,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,345.9663391113281,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,344.8533020019531,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,345.4195556640625,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,348.8169860839844,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,347.1378479003906,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,345.8199157714844,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,356.50018310546875,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,354.4109802246094,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,351.0721740722656,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,352.8587341308594,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,356.71356201171875,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,361.83642578125,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,362.0710754394531,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,365.7274475097656,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,364.2707824707031,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,365.1799621582031,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,367.3014831542969,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,371.2511291503906,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,369.80426025390625,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,367.26239013671875,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,369.999755859375,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,368.4159851074219,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,364.1534729003906,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,369.4523010253906,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,369.999755859375,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,380.6756286621094,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,373.1282653808594,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,371.2218017578125,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,377.5569152832031,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,377.1268005371094,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,376.4326477050781,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,376.82373046875,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,383.0220031738281,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,381.05694580078125,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,382.31817626953125,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,379.7077941894531,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,383.9507751464844,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,380.6267395019531,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,379.2972106933594,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,375.4257507324219,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,378.5932922363281,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,366.6366882324219,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,357.73028564453125,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,356.8406677246094,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,347.0642395019531,786500
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,343.8380432128906,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,352.9495849609375,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,344.6689147949219,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,358.7568664550781,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,343.6815185546875,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,342.49859619140625,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,308.2712707519531,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,333.914794921875,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,315.86749267578125,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,284.436279296875,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,306.5114440917969,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,276.92791748046875,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,302.473876953125,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,280.8482666015625,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,293.3034973144531,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,276.8204345703125,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,248.61529541015625,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,276.556396484375,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,278.80499267578125,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,299.4723815917969,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,298.9543151855469,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,310.3634033203125,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,304.8396911621094,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,287.0953674316406,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,298.2503356933594,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,292.9808654785156,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,305.6315612792969,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,301.7174987792969,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,311.48065185546875,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,308.9052429199219,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,308.1903076171875,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,313.0278625488281,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,307.573486328125,482900
