Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,92.77095794677734,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,92.41516876220703,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.09891510009766,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,92.4843521118164,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.02790069580078,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,91.49604797363281,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,92.77095794677734,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.05756378173828,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.33062744140625,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,94.59928894042969,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,93.78888702392578,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.27682495117188,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.14832305908203,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,90.79436492919922,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,91.83208465576172,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.37562561035156,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,92.56340026855469,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.01985931396484,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,92.93896484375,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,92.92906188964844,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,93.9766616821289,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,93.90748596191406,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,96.35844421386719,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,92.61283111572266,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,93.42321014404297,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,94.85624694824219,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.24533081054688,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.13480377197266,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.23180389404297,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,96.44740295410156,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.26950073242188,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,97.43566131591797,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,96.67469787597656,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,97.84088134765625,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,98.5425796508789,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,99.93607330322266,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,99.91630554199219,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.17510986328125,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,98.81929016113281,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.0286636352539,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,95.84455108642578,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,92.56101989746094,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.1148910522461,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,93.48079681396484,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,93.73795318603516,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,93.48079681396484,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.03465270996094,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.04566955566406,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,93.91595458984375,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,94.78630828857422,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.08522033691406,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,93.83685302734375,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,95.52804565429688,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,95.65662384033203,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,92.521484375,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.30390930175781,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,91.6313705444336,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,91.39401245117188,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.14128875732422,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.06105041503906,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,86.94348907470703,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.02259826660156,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,84.99514770507812,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.13581848144531,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.55998992919922,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.35118865966797,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.18305206298828,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.41053009033203,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.7490005493164,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,83.9369125366211,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,84.9654769897461,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.39073181152344,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.10392761230469,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.12149047851562,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.05008697509766,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.32589721679688,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,91.89840698242188,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.69951629638672,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.09622192382812,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.29401397705078,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.0863265991211,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,91.9181900024414,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.35334014892578,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.4511489868164,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.74676513671875,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.00389099121094,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.30169677734375,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.43025970458984,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.47091674804688,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,92.87752532958984,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,93.9555435180664,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.28080749511719,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.56652069091797,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,97.35771942138672,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,97.703857421875,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,97.37750244140625,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,95.38958740234375,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.14234161376953,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,94.76651000976562,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,94.77641296386719,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.13356018066406,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,93.96542358398438,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.25225830078125,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.054443359375,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.35135650634766,472700
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,92.86676025390625,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.2626724243164,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,93.53976440429688,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.0841293334961,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,93.62886047363281,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.054443359375,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.36124420166016,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,86.63143157958984,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.23590087890625,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.29529571533203,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,83.73149871826172,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.47528839111328,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,81.94998931884766,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,81.76193237304688,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.23663330078125,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.37594604492188,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.00020599365234,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.30665588378906,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,78.62447357177734,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,79.83195495605469,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.49469757080078,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,81.84112548828125,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.19779205322266,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,82.62299346923828,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,81.7520523071289,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,79.93092346191406,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.46576690673828,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.37667083740234,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.00975036621094,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.22711181640625,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,81.85101318359375,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,80.6534423828125,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.10870361328125,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,82.85063171386719,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,82.88034057617188,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,82.919921875,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,84.62228393554688,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.0177993774414,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.23590087890625,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,85.78025817871094,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.34478759765625,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.33489227294922,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.17649841308594,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.21610260009766,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,85.67137908935547,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.3253402709961,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,83.89976501464844,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,83.62265014648438,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.42433166503906,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.2857666015625,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.29566955566406,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,82.61309814453125,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,82.59330749511719,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.48445129394531,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,84.5628890991211,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.48407745361328,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.28797149658203,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,79.85173797607422,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,79.67359161376953,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.15821075439453,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.0196304321289,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.31655883789062,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,80.85140228271484,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.2381820678711,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.31743621826172,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.30801391601562,413200
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.17924499511719,662800
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,84.06087493896484,639300
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,84.05097198486328,382900
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.41797637939453,468900
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.55713653564453,624600
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,87.16140747070312,665500
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,86.93354797363281,1262000
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,85.15049743652344,1742700
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.26045989990234,1431400
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,86.80479431152344,796200
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.25994873046875,693100
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.23966217041016,663700
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.28968811035156,549500
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.47789001464844,428300
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,86.6661148071289,314100
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,87.0920639038086,632600
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.49771118164062,561200
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.29017639160156,670100
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.94999694824219,90.09351348876953,842100
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,88.70671844482422,637900
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.32134246826172,722700
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,89.66756439208984,607200
2019-11-21,90.73999786376953,90.88999938964844,89.86000061035156,90.69000244140625,89.83596801757812,419500
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376953,91.5199966430664,90.65814971923828,447300
2019-11-25,92.0,92.19999694824219,91.5199966430664,92.0999984741211,91.23269653320312,341100
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,91.73789978027344,527500
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,92.64922332763672,496000
2019-11-29,93.4800033569336,93.80999755859375,92.73999786376953,92.9000015258789,92.02516174316406,287000
2019-12-02,93.19000244140625,93.19000244140625,91.95999908447266,92.1500015258789,91.28221893310547,704000
2019-12-03,91.06999969482422,91.86000061035156,90.30000305175781,91.48999786376953,90.62843322753906,699000
2019-12-04,90.87000274658203,92.58999633789062,90.87000274658203,92.37999725341797,91.51004028320312,466300
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105469,91.955810546875,640800
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658203,93.23368072509766,395900
2019-12-09,93.91999816894531,94.2300033569336,93.44000244140625,93.66000366210938,92.77799224853516,295400
2019-12-10,94.19999694824219,94.7699966430664,93.41999816894531,94.37000274658203,93.48131561279297,393100
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859375,93.421875,320100
2019-12-12,94.38999938964844,96.37999725341797,94.0,95.8499984741211,94.94739532470703,592400
2019-12-13,95.88999938964844,96.16999816894531,94.18000030517578,94.38999938964844,93.5011215209961,578800
2019-12-16,95.33000183105469,95.91999816894531,94.66999816894531,95.66999816894531,94.76907348632812,451900
2019-12-17,96.11000061035156,96.30000305175781,94.91000366210938,95.19000244140625,94.2935791015625,346600
2019-12-18,95.08000183105469,95.25,94.4000015258789,94.6500015258789,93.75868225097656,336500
2019-12-19,94.83999633789062,96.19000244140625,94.68000030517578,95.69999694824219,94.79878997802734,426300
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859375,95.65069580078125,778300
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.29457092285156,278000
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.44999694824219,96.53230285644531,102000
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894531,96.25495147705078,298300
2019-12-27,97.30000305175781,97.30000305175781,96.61000061035156,97.05000305175781,96.13607025146484,321900
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859375,96.66000366210938,95.749755859375,228500
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,96.18560028076172,344300
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,97.92900848388672,708900
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376953,96.07664489746094,558900
2020-01-06,96.37000274658203,98.05000305175781,96.05000305175781,98.0,97.0771484375,464700
2020-01-07,97.7300033569336,98.98999786376953,97.27999877929688,98.80000305175781,97.86959075927734,441800
2020-01-08,98.83999633789062,99.73999786376953,97.26000213623047,98.58999633789062,97.66156005859375,597600
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658203,99.86000061035156,98.91961669921875,445400
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,99.39509582519531,471300
2020-01-13,100.37999725341797,100.94999694824219,99.91999816894531,100.62999725341797,99.6823501586914,398200
2020-01-14,100.20999908447266,102.05999755859375,100.20999908447266,101.69000244140625,100.73239135742188,785200
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859375,101.7300033569336,100.77201080322266,377700
2020-01-16,102.11000061035156,102.30000305175781,100.86000061035156,101.22000122070312,100.3358383178711,567000
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,100.43498229980469,853800
2020-01-21,101.0,101.70999908447266,100.55000305175781,101.33999633789062,100.45478057861328,833000
2020-01-22,101.80999755859375,102.30000305175781,100.5999984741211,100.81999969482422,99.93934631347656,606600
2020-01-23,100.37999725341797,100.7699966430664,98.80999755859375,99.38999938964844,98.52183532714844,824400
2020-01-24,99.88999938964844,99.94999694824219,99.0,99.77999877929688,98.9084243774414,916100
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894531,97.80812072753906,1113100
2020-01-28,97.5,99.61000061035156,95.01000213623047,97.52999877929688,96.6780776977539,1837900
2020-01-29,98.0,99.44999694824219,97.04000091552734,98.5,97.63959503173828,892000
2020-01-30,97.33999633789062,98.23999786376953,94.62999725341797,95.43000030517578,94.59642791748047,959900
2020-01-31,95.1500015258789,95.30999755859375,91.94999694824219,92.4800033569336,91.67218780517578,965000
2020-02-03,93.44999694824219,94.11000061035156,92.52999877929688,92.87000274658203,92.05879211425781,990100
2020-02-04,93.86000061035156,95.0,93.41999816894531,94.23999786376953,93.41683197021484,603000
2020-02-05,95.5,96.95999908447266,95.33000183105469,96.22000122070312,95.37952423095703,648800
2020-02-06,96.69999694824219,96.69999694824219,95.5,95.5999984741211,94.76492309570312,376500
2020-02-07,95.0,95.69999694824219,92.47000122070312,93.06999969482422,92.25702667236328,597800
2020-02-10,92.37000274658203,94.5999984741211,92.29000091552734,94.26000213623047,93.43663787841797,396100
2020-02-11,94.9800033569336,96.22000122070312,94.80000305175781,95.86000061035156,95.02266693115234,502200
2020-02-12,96.47000122070312,97.23999786376953,95.81999969482422,96.5,95.65707397460938,559400
2020-02-13,95.87999725341797,96.4800033569336,94.93000030517578,95.98999786376953,95.1515121459961,470200
2020-02-14,96.25,96.25,95.41000366210938,95.55999755859375,94.72528839111328,553200
2020-02-18,95.4000015258789,96.05000305175781,93.80000305175781,94.16000366210938,93.33750915527344,380300
2020-02-19,94.44000244140625,94.9000015258789,94.08999633789062,94.33000183105469,93.50601959228516,533400
2020-02-20,93.7699966430664,94.48999786376953,92.36000061035156,93.30000305175781,92.48503875732422,439000
2020-02-21,92.77999877929688,93.3499984741211,92.12999725341797,92.8499984741211,92.03894805908203,520400
2020-02-24,90.5199966430664,90.55000305175781,87.97000122070312,88.62000274658203,87.84590911865234,679500
2020-02-25,89.05000305175781,89.37999725341797,85.36000061035156,85.75,85.00098419189453,613100
2020-02-26,86.38999938964844,88.05999755859375,85.68000030517578,86.0,85.24879455566406,731600
2020-02-27,84.58999633789062,87.72000122070312,83.62999725341797,84.31999969482422,83.58345794677734,1015200
2020-02-28,82.62999725341797,86.44000244140625,82.62000274658203,86.44000244140625,85.68494415283203,1561100
2020-03-02,86.55999755859375,88.27999877929688,84.2300033569336,86.79000091552734,86.0318832397461,1269700
2020-03-03,86.98999786376953,90.3499984741211,85.04000091552734,86.22000122070312,85.46687316894531,847700
2020-03-04,87.83999633789062,89.12999725341797,86.62000274658203,89.12999725341797,88.3514633178711,549900
2020-03-05,86.98999786376953,87.19999694824219,83.61000061035156,84.5999984741211,83.86101531982422,848100
2020-03-06,82.38999938964844,84.05000305175781,81.38999938964844,83.51000213623047,82.78054809570312,704800
2020-03-09,79.0,79.19999694824219,76.12999725341797,77.43000030517578,76.75364685058594,1214800
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.24055480957031,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.2037353515625,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.84455108642578,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.17517852783203,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.12730407714844,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.52381134033203,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.63284301757812,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.43457794189453,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.27076721191406,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.25733184814453,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.6609115600586,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.3448715209961,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.3198471069336,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.14662170410156,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.84169006347656,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.62242889404297,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.21129608154297,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.6783676147461,1098000
