Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,86.91000366210938,87.19999694824219,85.86000061035156,86.2699966430664,83.36582946777344,3361100
2019-02-12,86.91999816894531,87.58999633789062,86.63999938964844,87.51000213623047,84.56407165527344,2626400
2019-02-13,87.55999755859375,88.87000274658203,87.55999755859375,88.25,85.27916717529297,3698700
2019-02-14,89.01000213623047,93.56999969482422,88.6500015258789,93.26000213623047,90.12051391601562,5438200
2019-02-15,93.91999816894531,95.55000305175781,92.91999816894531,95.37000274658203,92.15948486328125,3308200
2019-02-19,94.75,95.29000091552734,94.55999755859375,94.91000366210938,91.7149658203125,2251400
2019-02-20,94.91000366210938,95.06999969482422,93.66999816894531,94.38999938964844,91.21247100830078,2165700
2019-02-21,94.2699966430664,94.2699966430664,93.12999725341797,93.47000122070312,90.32343292236328,1903700
2019-02-22,93.76000213623047,94.66000366210938,93.76000213623047,94.61000061035156,91.42507934570312,1851900
2019-02-25,95.0,95.18000030517578,94.23999786376953,94.38999938964844,91.21247100830078,1295500
2019-02-26,94.0199966430664,94.5,93.33999633789062,93.48999786376953,90.34276580810547,1829400
2019-02-27,93.33999633789062,94.16000366210938,93.1500015258789,93.80000305175781,90.64234924316406,1535100
2019-02-28,93.95999908447266,94.66999816894531,93.83999633789062,94.2300033569336,91.0578842163086,2253400
2019-03-01,94.98999786376953,96.1500015258789,94.51000213623047,95.75,92.52669525146484,2069300
2019-03-04,97.6500015258789,97.94999694824219,95.2699966430664,95.87000274658203,92.64265441894531,2749600
2019-03-05,96.11000061035156,96.18000030517578,95.33999633789062,95.77999877929688,92.55567932128906,2541000
2019-03-06,95.9000015258789,95.9000015258789,93.62000274658203,94.16999816894531,90.9998779296875,2113000
2019-03-07,93.88999938964844,94.29000091552734,92.25,92.55000305175781,89.43441009521484,4092500
2019-03-08,92.26000213623047,92.44999694824219,91.20999908447266,92.41000366210938,89.29912567138672,2412800
2019-03-11,92.6500015258789,94.7699966430664,92.55000305175781,94.7300033569336,91.54102325439453,2902100
2019-03-12,95.0,95.95999908447266,94.76000213623047,95.75,92.52669525146484,2433700
2019-03-13,96.12000274658203,97.43000030517578,95.86000061035156,96.93000030517578,93.66696166992188,2665100
2019-03-14,96.6500015258789,96.8499984741211,96.12999725341797,96.19999694824219,92.9615478515625,1751500
2019-03-15,96.2300033569336,97.2300033569336,95.75,96.91000366210938,93.64764404296875,2904400
2019-03-18,97.0,97.88999938964844,96.98999786376953,97.7699966430664,94.47870635986328,2144100
2019-03-19,98.08999633789062,99.1500015258789,98.08999633789062,98.72000122070312,95.39669799804688,1903400
2019-03-20,98.75,99.26000213623047,97.80999755859375,98.5,95.1841049194336,1592000
2019-03-21,98.44999694824219,99.91000366210938,98.2300033569336,99.63999938964844,96.28573608398438,1658900
2019-03-22,99.01000213623047,99.33000183105469,97.87999725341797,97.93000030517578,94.63330078125,1489200
2019-03-25,97.41999816894531,98.55999755859375,97.23999786376953,97.93000030517578,94.63330078125,1402400
2019-03-26,98.54000091552734,99.36000061035156,98.33999633789062,98.81999969482422,95.49336242675781,1795400
2019-03-27,98.44000244140625,99.30999755859375,98.11000061035156,98.5199966430664,95.20343017578125,1487300
2019-03-28,98.62999725341797,99.58000183105469,98.58999633789062,99.38999938964844,96.04415893554688,2278700
2019-03-29,99.87999725341797,100.94000244140625,99.70999908447266,100.66999816894531,97.28105926513672,2323000
2019-04-01,102.41000366210938,102.47000122070312,101.29000091552734,101.54000091552734,98.12177276611328,2659700
2019-04-02,101.73999786376953,102.37999725341797,101.56999969482422,102.04000091552734,98.60494232177734,1737900
2019-04-03,102.33000183105469,102.66999816894531,101.58000183105469,102.12000274658203,98.68224334716797,1737000
2019-04-04,102.19000244140625,102.4000015258789,100.63999938964844,101.9800033569336,98.54695129394531,2475500
2019-04-05,102.51000213623047,103.33000183105469,101.68000030517578,102.12000274658203,98.68224334716797,1865700
2019-04-08,102.2300033569336,102.5,101.69999694824219,102.2300033569336,98.7885513305664,1909500
2019-04-09,101.58999633789062,101.94999694824219,101.19000244140625,101.45999908447266,98.0444564819336,1657100
2019-04-10,101.75,101.9800033569336,101.22000122070312,101.33000183105469,97.91886901855469,1566700
2019-04-11,101.6500015258789,101.73999786376953,100.75,101.05999755859375,97.65792846679688,1062700
2019-04-12,101.55999755859375,101.93000030517578,100.91999816894531,101.66999816894531,98.24739074707031,1829000
2019-04-15,101.86000061035156,102.0,101.16999816894531,101.26000213623047,97.8511962890625,1680400
2019-04-16,101.95999908447266,102.33000183105469,99.05000305175781,99.16999816894531,95.83155059814453,2014200
2019-04-17,99.41000366210938,99.93000030517578,96.88999938964844,97.9800033569336,94.83846282958984,2142500
2019-04-18,98.52999877929688,99.25,97.0999984741211,99.02999877929688,95.85481262207031,3420400
2019-04-22,98.72000122070312,100.1500015258789,98.63999938964844,100.12000274658203,96.90985107421875,2058500
2019-04-23,100.26000213623047,102.1500015258789,99.5999984741211,101.97000122070312,98.70053100585938,2716900
2019-04-24,101.88999938964844,102.23999786376953,101.02999877929688,101.0999984741211,97.85840606689453,2196400
2019-04-25,100.7699966430664,102.01000213623047,100.01000213623047,101.83000183105469,98.56502532958984,1494200
2019-04-26,102.23999786376953,103.38999938964844,101.16000366210938,103.3499984741211,100.0362777709961,2035400
2019-04-29,102.69999694824219,103.16999816894531,100.87999725341797,101.26000213623047,98.0132827758789,3445100
2019-04-30,101.23999786376953,102.26000213623047,100.62999725341797,101.83999633789062,98.57469177246094,2356400
2019-05-01,102.12000274658203,102.80000305175781,101.0,101.79000091552734,98.52629852294922,2095100
2019-05-02,100.2699966430664,103.16999816894531,100.2699966430664,103.1500015258789,99.84268188476562,2003600
2019-05-03,102.54000091552734,103.97000122070312,102.0,103.75,100.42345428466797,1965200
2019-05-06,102.26000213623047,103.58000183105469,102.19000244140625,103.33000183105469,100.01692962646484,1301000
2019-05-07,102.63999938964844,102.91999816894531,100.58000183105469,101.37000274658203,98.1197509765625,1673400
2019-05-08,101.13999938964844,102.2699966430664,101.13999938964844,101.86000061035156,98.59405517578125,1367600
2019-05-09,101.19000244140625,102.56999969482422,100.9800033569336,101.66999816894531,98.41012573242188,1517100
2019-05-10,101.58000183105469,102.5,100.04000091552734,102.29000091552734,99.01026916503906,1885800
2019-05-13,100.5199966430664,101.83999633789062,100.30999755859375,101.3499984741211,98.10039520263672,1754400
2019-05-14,101.88999938964844,102.30999755859375,101.20999908447266,101.25,98.00360107421875,1711700
2019-05-15,100.73999786376953,102.43000030517578,100.6500015258789,101.83999633789062,98.57469177246094,1459500
2019-05-16,102.4000015258789,103.83999633789062,102.30000305175781,102.93000030517578,99.62974548339844,1929800
2019-05-17,101.69999694824219,102.54000091552734,101.36000061035156,101.97000122070312,98.70053100585938,2042100
2019-05-20,101.63999938964844,102.47000122070312,101.23999786376953,102.22000122070312,98.94252014160156,1665000
2019-05-21,102.75,103.30000305175781,102.29000091552734,102.37999725341797,99.0973892211914,1166700
2019-05-22,102.37000274658203,103.44000244140625,101.83999633789062,102.94000244140625,99.6394271850586,1059200
2019-05-23,102.77999877929688,103.05999755859375,101.95999908447266,102.88999938964844,99.59103393554688,1726200
2019-05-24,103.5,104.41000366210938,102.30000305175781,102.4000015258789,99.11672973632812,1266700
2019-05-28,102.5999984741211,103.56999969482422,101.4000015258789,102.0199966430664,98.74893188476562,4303700
2019-05-29,101.75,102.02999877929688,100.66999816894531,101.1500015258789,97.90682983398438,1883100
2019-05-30,101.30000305175781,102.3499984741211,101.23999786376953,102.33000183105469,99.04898834228516,1281800
2019-05-31,101.48999786376953,102.29000091552734,100.55999755859375,101.05000305175781,97.81002807617188,1642100
2019-06-03,101.54000091552734,104.87000274658203,101.54000091552734,103.94999694824219,100.6170654296875,3397100
2019-06-04,105.08000183105469,108.2300033569336,104.86000061035156,108.12000274658203,104.65332794189453,3712100
2019-06-05,108.31999969482422,109.36000061035156,108.30000305175781,108.5,105.02117156982422,3224100
2019-06-06,108.68000030517578,110.36000061035156,108.38999938964844,108.88999938964844,105.3986587524414,3123400
2019-06-07,109.05000305175781,110.9000015258789,109.05000305175781,110.05999755859375,106.53112030029297,1964800
2019-06-10,110.27999877929688,110.7300033569336,109.0999984741211,110.22000122070312,106.6860122680664,2730000
2019-06-11,110.5,111.66000366210938,109.52999877929688,110.16000366210938,106.6279296875,1706300
2019-06-12,110.08999633789062,111.69999694824219,110.08999633789062,111.44000244140625,107.86688232421875,1907300
2019-06-13,111.98999786376953,112.25,109.5999984741211,110.02999877929688,106.50211334228516,1790000
2019-06-14,109.72000122070312,111.44999694824219,109.51000213623047,110.79000091552734,107.23772430419922,1790100
2019-06-17,110.95999908447266,111.25,110.04000091552734,110.80999755859375,107.257080078125,1726700
2019-06-18,111.16999816894531,113.48999786376953,110.72000122070312,113.37999725341797,109.74467468261719,2572900
2019-06-19,113.33000183105469,114.44999694824219,113.02999877929688,114.27999877929688,110.61582946777344,2026700
2019-06-20,115.33000183105469,116.47000122070312,112.80999755859375,112.97000122070312,109.34782409667969,3083300
2019-06-21,112.76000213623047,113.91000366210938,111.9000015258789,112.87999725341797,109.26070404052734,3468800
2019-06-24,113.36000061035156,114.02999877929688,112.47000122070312,113.47000122070312,109.8318099975586,1875700
2019-06-25,113.93000030517578,115.41999816894531,113.72000122070312,113.86000061035156,110.20929718017578,1669200
2019-06-26,113.97000122070312,114.41000366210938,111.66999816894531,113.05000305175781,109.42525482177734,1743100
2019-06-27,113.19999694824219,113.77999877929688,112.58000183105469,112.76000213623047,109.14456939697266,1348800
2019-06-28,113.08999633789062,113.61000061035156,112.27999877929688,113.48999786376953,109.85113525390625,2414100
2019-07-01,114.33000183105469,114.41000366210938,113.08999633789062,113.56999969482422,109.92858123779297,1470700
2019-07-02,113.94000244140625,114.7699966430664,113.20999908447266,114.58999633789062,110.91587829589844,1568100
2019-07-03,115.19000244140625,115.41999816894531,114.2699966430664,115.33999633789062,111.641845703125,1052000
2019-07-05,115.33999633789062,115.62999725341797,113.91000366210938,114.18000030517578,110.5190200805664,1762400
2019-07-08,113.79000091552734,114.36000061035156,113.30000305175781,114.0999984741211,110.44158935546875,1267300
2019-07-09,113.16000366210938,114.76000213623047,112.75,113.26000213623047,109.62854766845703,2722000
2019-07-10,113.66999816894531,115.62000274658203,113.18000030517578,114.56999969482422,110.89652252197266,1763700
2019-07-11,114.31999969482422,114.55999755859375,113.33000183105469,114.3499984741211,110.68357849121094,1588000
2019-07-12,114.61000061035156,114.95999908447266,112.43000030517578,113.30999755859375,109.67693328857422,1473400
2019-07-15,113.16000366210938,113.7699966430664,112.51000213623047,113.56999969482422,109.92858123779297,1255200
2019-07-16,114.2699966430664,115.04000091552734,113.47000122070312,113.4800033569336,109.84149169921875,1214600
2019-07-17,114.0,114.95999908447266,113.56999969482422,113.68000030517578,110.03504943847656,1930300
2019-07-18,114.3499984741211,115.19999694824219,114.0199966430664,114.94000244140625,111.4154052734375,1177700
2019-07-19,115.63999938964844,115.88999938964844,114.01000213623047,114.08999633789062,110.5914535522461,1839000
2019-07-22,115.08999633789062,116.69000244140625,114.22000122070312,115.94000244140625,112.3847427368164,3063400
2019-07-23,115.62000274658203,116.13999938964844,114.44000244140625,115.94000244140625,112.3847427368164,1209600
2019-07-24,115.80999755859375,115.94000244140625,114.04000091552734,115.44000244140625,111.90007781982422,1581200
2019-07-25,115.41999816894531,115.9800033569336,114.47000122070312,114.6500015258789,111.13429260253906,1174500
2019-07-26,115.1500015258789,115.1500015258789,114.45999908447266,115.11000061035156,111.58018493652344,1574100
2019-07-29,115.06999969482422,115.9800033569336,114.4000015258789,115.55000305175781,112.00669860839844,1541500
2019-07-30,115.0,115.83999633789062,114.30999755859375,115.79000091552734,112.2393569946289,1380800
2019-07-31,115.47000122070312,116.36000061035156,114.36000061035156,114.88999938964844,111.36692810058594,2099800
2019-08-01,114.9000015258789,117.02999877929688,114.0199966430664,115.69999694824219,112.152099609375,2101200
2019-08-02,115.69999694824219,116.9800033569336,115.41999816894531,116.36000061035156,112.79185485839844,2227000
2019-08-05,115.06999969482422,115.5199966430664,111.87000274658203,112.56999969482422,109.11807250976562,3488100
2019-08-06,117.58999633789062,121.80999755859375,117.4800033569336,121.16999816894531,117.4543685913086,4042200
2019-08-07,120.55000305175781,121.4000015258789,118.55999755859375,120.88999938964844,117.18295288085938,2659000
2019-08-08,122.05999755859375,124.33999633789062,121.5,124.11000061035156,120.30419921875,2295000
2019-08-09,124.12000274658203,125.87999725341797,123.91999816894531,125.06999969482422,121.23477935791016,1658000
2019-08-12,123.97000122070312,124.47000122070312,122.2699966430664,123.95999908447266,120.15880584716797,1291500
2019-08-13,122.54000091552734,125.4800033569336,122.54000091552734,124.69999694824219,120.87611389160156,1784700
2019-08-14,123.4000015258789,124.41999816894531,121.58000183105469,121.79000091552734,118.05534362792969,1875200
2019-08-15,121.87999725341797,124.11000061035156,121.52999877929688,123.68000030517578,119.88738250732422,1650300
2019-08-16,124.31999969482422,125.5999984741211,123.97000122070312,125.37000274658203,121.52556610107422,1209700
2019-08-19,126.0199966430664,127.37000274658203,125.6500015258789,126.75,122.86325073242188,1137000
2019-08-20,127.54000091552734,128.41000366210938,125.94000244140625,126.05000305175781,122.18472290039062,1657100
2019-08-21,126.83999633789062,128.1300048828125,126.19999694824219,127.63999938964844,123.72596740722656,1875000
2019-08-22,127.87999725341797,128.11000061035156,125.5199966430664,126.63999938964844,122.75662994384766,2397900
2019-08-23,126.58000183105469,127.48999786376953,122.41999816894531,123.06999969482422,119.29609680175781,2321400
2019-08-26,124.30999755859375,126.23999786376953,124.25,126.19999694824219,122.33011627197266,1267400
2019-08-27,127.01000213623047,127.47000122070312,124.75,125.23999786376953,121.3995361328125,2394900
2019-08-28,124.75,126.2699966430664,124.45999908447266,125.7699966430664,121.91329193115234,1110400
2019-08-29,126.47000122070312,126.95999908447266,125.19999694824219,126.68000030517578,122.79541015625,1498800
2019-08-30,127.12999725341797,127.44000244140625,125.66000366210938,126.41999816894531,122.5433578491211,1601200
2019-09-03,126.12999725341797,127.44999694824219,125.9800033569336,127.04000091552734,123.14434814453125,1887400
2019-09-04,127.6500015258789,127.79000091552734,126.58000183105469,127.58999633789062,123.67748260498047,1953900
2019-09-05,128.6999969482422,129.02999877929688,127.70999908447266,128.07000732421875,124.14279174804688,1721400
2019-09-06,128.27999877929688,129.47999572753906,127.86000061035156,128.42999267578125,124.49171447753906,1698200
2019-09-09,130.0800018310547,130.0800018310547,125.79000091552734,126.66000366210938,122.7760009765625,2601600
2019-09-10,125.81999969482422,125.81999969482422,121.61000061035156,123.02999877929688,119.25733184814453,3089400
2019-09-11,123.0199966430664,124.27999877929688,120.01000213623047,120.69999694824219,116.99877166748047,3365700
2019-09-12,121.29000091552734,122.86000061035156,121.05999755859375,121.69000244140625,117.95841217041016,2444800
2019-09-13,121.70999908447266,122.19999694824219,120.23999786376953,121.0199966430664,117.30894470214844,3116200
2019-09-16,120.0,120.73999786376953,119.5199966430664,119.63999938964844,115.97127532958984,2651000
2019-09-17,120.06999969482422,122.8499984741211,120.06999969482422,122.41999816894531,118.66603088378906,2182300
2019-09-18,122.77999877929688,123.56999969482422,121.98999786376953,123.23999786376953,119.46086883544922,1673800
2019-09-19,123.4000015258789,124.8499984741211,123.31999969482422,124.2699966430664,120.45928955078125,1424200
2019-09-20,124.91999816894531,126.13999938964844,124.63999938964844,125.62000274658203,121.7679214477539,2572300
2019-09-23,125.3499984741211,126.44999694824219,124.2699966430664,125.08000183105469,121.24446868896484,1574800
2019-09-24,125.4800033569336,126.37000274658203,124.55999755859375,125.05000305175781,121.21538543701172,1843800
2019-09-25,124.6500015258789,125.33000183105469,123.9000015258789,124.77999877929688,120.95366668701172,1196000
2019-09-26,124.9000015258789,126.52999877929688,124.9000015258789,126.05999755859375,122.19441223144531,1870800
2019-09-27,126.7699966430664,126.91999816894531,123.43000030517578,123.9000015258789,120.10064697265625,1664000
2019-09-30,125.01000213623047,125.30000305175781,123.87999725341797,124.58999633789062,120.76948547363281,1859200
2019-10-01,124.98999786376953,126.12000274658203,124.52999877929688,125.12000274658203,121.28324127197266,1542300
2019-10-02,124.12000274658203,125.19999694824219,121.56999969482422,122.29000091552734,118.5400161743164,1743300
2019-10-03,121.94999694824219,124.73999786376953,121.9000015258789,124.27999877929688,120.468994140625,1590400
2019-10-04,124.95999908447266,127.23999786376953,124.95999908447266,127.05000305175781,123.154052734375,1468400
2019-10-07,126.33000183105469,127.0,125.79000091552734,126.06999969482422,122.20410919189453,1007300
2019-10-08,125.01000213623047,126.83000183105469,124.31999969482422,125.37999725341797,121.53524780273438,1621200
2019-10-09,125.97000122070312,126.88999938964844,125.22000122070312,126.43000030517578,122.55305480957031,1464200
2019-10-10,125.70999908447266,128.42999267578125,125.62000274658203,127.41000366210938,123.50301361083984,1890600
2019-10-11,128.1999969482422,130.08999633789062,128.0500030517578,128.47000122070312,124.53050231933594,2310900
2019-10-14,128.60000610351562,129.0,126.26000213623047,126.58999633789062,122.70814514160156,1810100
2019-10-15,127.30999755859375,130.1999969482422,127.2300033569336,128.7100067138672,124.76316833496094,2006500
2019-10-16,128.4199981689453,129.13999938964844,127.51000213623047,127.93000030517578,124.00706481933594,1633200
2019-10-17,128.8300018310547,129.02000427246094,127.93000030517578,128.47000122070312,124.53050231933594,1494700
2019-10-18,128.41000366210938,129.3699951171875,127.66000366210938,128.1199951171875,124.19123840332031,2451400
2019-10-21,128.22999572753906,128.5,125.8499984741211,126.44999694824219,122.72956085205078,1639300
2019-10-22,127.0,127.19999694824219,122.44999694824219,122.80999755859375,119.19664001464844,2273800
2019-10-23,122.55000305175781,123.0,121.04000091552734,121.80000305175781,118.21636962890625,2831700
2019-10-24,122.61000061035156,124.0199966430664,122.5199966430664,122.94999694824219,119.33253479003906,2195800
2019-10-25,123.16999816894531,124.72000122070312,123.11000061035156,124.36000061035156,120.70103454589844,1561000
2019-10-28,124.45999908447266,125.83000183105469,124.23999786376953,125.12999725341797,121.4483871459961,1441800
2019-10-29,125.69000244140625,127.63999938964844,125.69000244140625,126.16000366210938,122.44808959960938,1683700
2019-10-30,126.66000366210938,127.91000366210938,126.05000305175781,127.5999984741211,123.84571075439453,2042500
2019-10-31,127.44000244140625,128.30999755859375,127.12999725341797,127.91999816894531,124.15630340576172,1905300
2019-11-01,128.77999877929688,129.17999267578125,125.26000213623047,125.33999633789062,121.6521987915039,2466200
2019-11-04,126.06999969482422,126.2699966430664,124.30999755859375,124.76000213623047,121.08927154541016,1918800
2019-11-05,124.76000213623047,124.88999938964844,119.80999755859375,120.25,116.71196746826172,4492000
2019-11-06,120.48999786376953,121.77999877929688,120.04000091552734,121.47000122070312,117.89607238769531,3509800
2019-11-07,125.4000015258789,126.0,120.13999938964844,121.02999877929688,117.46900177001953,3945400
2019-11-08,120.81999969482422,121.75,116.30999755859375,117.86000061035156,114.39230346679688,3818900
2019-11-11,117.29000091552734,118.1500015258789,116.29000091552734,117.02999877929688,113.58670043945312,2035200
2019-11-12,116.62999725341797,118.05000305175781,116.0999984741211,117.19999694824219,113.75172424316406,2131400
2019-11-13,116.98999786376953,117.73999786376953,115.88999938964844,116.44999694824219,113.02376556396484,2452600
2019-11-14,116.1500015258789,117.1500015258789,114.95999908447266,116.25,112.82965087890625,1958500
2019-11-15,116.72000122070312,117.91999816894531,116.20999908447266,117.91999816894531,114.45051574707031,3429200
2019-11-18,117.58000183105469,120.48999786376953,117.58000183105469,118.80000305175781,115.30463409423828,3023100
2019-11-19,119.01000213623047,120.52999877929688,118.56999969482422,120.33000183105469,116.78961944580078,2349500
2019-11-20,120.33000183105469,121.23999786376953,118.79000091552734,119.55999755859375,116.04227447509766,2142900
2019-11-21,119.86000061035156,121.06999969482422,119.38999938964844,120.22000122070312,116.68284606933594,1654500
2019-11-22,120.41000366210938,121.05999755859375,119.18000030517578,119.80999755859375,116.284912109375,1627700
2019-11-25,120.73999786376953,121.97000122070312,120.0,120.61000061035156,117.06138610839844,1774400
2019-11-26,120.91000366210938,122.0,120.25,121.88999938964844,118.30372619628906,3688700
2019-11-27,122.13999938964844,122.91999816894531,120.94000244140625,121.62999725341797,118.0513687133789,1443300
2019-11-29,121.29000091552734,121.81999969482422,120.0999984741211,120.5199966430664,116.97402954101562,1064400
2019-12-02,120.87000274658203,121.5,118.80999755859375,119.91000366210938,116.38198852539062,2050400
2019-12-03,119.63999938964844,120.79000091552734,119.26000213623047,120.52999877929688,116.9837417602539,2115200
2019-12-04,121.01000213623047,121.91999816894531,119.62999725341797,119.73999786376953,116.21696472167969,2566500
2019-12-05,119.19999694824219,120.26000213623047,118.0,120.11000061035156,116.57610321044922,2771100
2019-12-06,121.0,121.91999816894531,120.91000366210938,121.72000122070312,118.13871002197266,2387200
2019-12-09,121.48999786376953,122.0,120.62999725341797,121.2300033569336,117.66314697265625,1570800
2019-12-10,122.0,123.0,121.58999633789062,122.77999877929688,119.16753387451172,2047000
2019-12-11,123.19999694824219,123.70999908447266,122.80999755859375,123.55999755859375,119.92457580566406,1803000
2019-12-12,123.69000244140625,125.0,123.38999938964844,124.33000183105469,120.67192077636719,2041800
2019-12-13,123.94999694824219,124.62000274658203,123.1500015258789,124.44999694824219,120.78840637207031,1130100
2019-12-16,125.0,126.5,124.37000274658203,126.45999908447266,122.73925018310547,1391100
2019-12-17,126.72000122070312,127.36000061035156,125.23999786376953,127.0999984741211,123.36042785644531,1994800
2019-12-18,127.1500015258789,127.62999725341797,126.55999755859375,126.98999786376953,123.253662109375,2754200
2019-12-19,127.62999725341797,128.88999938964844,127.44999694824219,128.74000549316406,124.95218658447266,2055700
2019-12-20,129.3800048828125,133.52000427246094,128.97999572753906,132.67999267578125,128.7762451171875,5320300
2019-12-23,132.7100067138672,133.05999755859375,131.38999938964844,132.3699951171875,128.47537231445312,1632300
2019-12-24,132.2100067138672,133.0800018310547,131.2899932861328,132.9199981689453,129.0092010498047,442500
2019-12-26,133.19000244140625,133.19000244140625,132.32000732421875,133.02999877929688,129.11595153808594,929400
2019-12-27,133.39999389648438,133.47999572753906,132.3800048828125,133.25,129.3294677734375,1296100
2019-12-30,133.57000732421875,133.66000366210938,131.80999755859375,132.2100067138672,128.3201141357422,942000
2019-12-31,132.00999450683594,132.5800018310547,131.4499969482422,132.35000610351562,128.45596313476562,1128600
2020-01-02,132.0500030517578,134.27999877929688,131.47999572753906,134.13999938964844,130.1932830810547,1576700
2020-01-03,132.47999572753906,134.91000366210938,132.27000427246094,134.16000366210938,130.21266174316406,1274000
2020-01-06,133.77999877929688,134.07000732421875,132.7100067138672,133.1300048828125,129.21299743652344,2334100
2020-01-07,133.0,134.80999755859375,132.6699981689453,133.5800018310547,129.64979553222656,1224500
2020-01-08,133.75999450683594,135.27000427246094,133.24000549316406,133.2899932861328,129.36827087402344,1766700
2020-01-09,134.00999450683594,136.3699951171875,134.00999450683594,135.05999755859375,131.08624267578125,2075400
2020-01-10,135.3000030517578,136.0,134.77000427246094,135.57000732421875,131.58119201660156,1249000
2020-01-13,136.07000732421875,136.75,135.4600067138672,136.50999450683594,132.49359130859375,1797600
2020-01-14,136.4199981689453,137.27999877929688,135.52000427246094,137.27000427246094,133.23118591308594,1848800
2020-01-15,137.41000366210938,139.0,137.33999633789062,138.5399932861328,134.46383666992188,1859600
2020-01-16,138.77999877929688,139.39999389648438,138.02000427246094,139.24000549316406,135.338623046875,1822800
2020-01-17,139.6199951171875,140.39999389648438,138.86000061035156,140.16000366210938,136.23284912109375,1993200
2020-01-21,139.1199951171875,142.52000427246094,138.97000122070312,141.92999267578125,137.9532470703125,4693300
2020-01-22,142.72999572753906,143.3300018310547,141.2100067138672,141.5,137.53529357910156,1888900
2020-01-23,141.2899932861328,141.77000427246094,137.52000427246094,138.33999633789062,134.46385192871094,2148500
2020-01-24,139.6199951171875,139.6199951171875,136.14999389648438,136.30999755859375,132.49069213867188,2047000
2020-01-27,134.4199981689453,136.44000244140625,134.02999877929688,135.9600067138672,132.15052795410156,1656400
2020-01-28,136.13999938964844,138.9199981689453,135.49000549316406,138.25999450683594,134.38609313964844,2176500
2020-01-29,138.97000122070312,139.97000122070312,138.44000244140625,138.50999450683594,134.62905883789062,1366500
2020-01-30,137.63999938964844,138.3300018310547,136.05999755859375,138.02999877929688,134.16250610351562,1735400
2020-01-31,137.60000610351562,137.97000122070312,134.0,134.2100067138672,130.4495391845703,2582300
2020-02-03,134.72999572753906,137.47000122070312,134.1999969482422,135.52000427246094,131.72283935546875,2377000
2020-02-04,137.0800018310547,139.44000244140625,136.69000244140625,138.97000122070312,135.076171875,1839800
2020-02-05,139.9600067138672,140.3000030517578,137.5399932861328,137.88999938964844,134.02642822265625,1507600
2020-02-06,137.9600067138672,139.10000610351562,136.8699951171875,138.97000122070312,135.076171875,2206800
2020-02-07,139.0500030517578,139.16000366210938,138.02999877929688,138.89999389648438,135.00814819335938,1780800
2020-02-10,138.6199951171875,142.74000549316406,138.35000610351562,142.5500030517578,138.5558624267578,2456000
2020-02-11,143.39999389648438,144.35000610351562,142.64999389648438,144.02999877929688,139.99436950683594,2274200
2020-02-12,143.4499969482422,144.4600067138672,142.42999267578125,142.97999572753906,138.9738311767578,1830700
2020-02-13,141.92999267578125,146.25999450683594,141.25,144.94000244140625,140.87890625,3384500
2020-02-14,144.94000244140625,145.39999389648438,143.1199951171875,144.1699981689453,140.1304931640625,1810500
2020-02-18,144.02999877929688,144.1300048828125,142.61000061035156,143.64999389648438,139.62503051757812,2461700
2020-02-19,143.5,145.61000061035156,142.80999755859375,144.05999755859375,140.0235595703125,1676600
2020-02-20,143.75,144.08999633789062,141.24000549316406,143.5500030517578,139.5278778076172,1182500
2020-02-21,142.92999267578125,143.0,141.5,142.22999572753906,138.24485778808594,1754800
2020-02-24,139.27999877929688,140.82000732421875,137.5399932861328,138.38999938964844,134.512451171875,1642000
2020-02-25,138.7899932861328,138.85000610351562,134.32000732421875,134.82000732421875,131.04246520996094,2236200
2020-02-26,135.94000244140625,139.25,135.5,136.14999389648438,132.33517456054688,2562100
2020-02-27,134.4600067138672,137.42999267578125,133.89999389648438,133.9499969482422,130.1968231201172,3075200
2020-02-28,130.39999389648438,133.24000549316406,127.0,133.22999572753906,129.49703979492188,4776300
2020-03-02,133.83999633789062,139.1699981689453,133.05999755859375,138.91000366210938,135.01788330078125,2881600
2020-03-03,139.4600067138672,141.75999450683594,135.6199951171875,137.24000549316406,133.39466857910156,2768200
2020-03-04,139.9499969482422,143.6999969482422,138.52000427246094,143.6199951171875,139.59593200683594,3283700
2020-03-05,140.72999572753906,142.63999938964844,138.05999755859375,139.55999755859375,135.64968872070312,2472600
2020-03-06,134.9199981689453,137.60000610351562,131.8300018310547,137.0500030517578,133.2100067138672,3204200
2020-03-09,128.8000030517578,133.2899932861328,127.58999633789062,129.72000122070312,126.08537292480469,2827400
2020-03-10,133.6199951171875,133.6199951171875,127.2699966430664,132.72000122070312,129.0012969970703,3265500
2020-03-11,130.38999938964844,131.64999389648438,127.36000061035156,130.27000427246094,126.61997985839844,3591500
2020-03-12,122.26000213623047,127.33999633789062,119.91999816894531,120.27999877929688,116.90987396240234,5344300
2020-03-13,124.3499984741211,125.77999877929688,117.29000091552734,125.4800033569336,121.96418762207031,4073300
2020-03-16,114.37000274658203,119.91999816894531,106.4000015258789,107.04000091552734,104.04084014892578,4364700
2020-03-17,109.2699966430664,118.08000183105469,107.1500015258789,111.05000305175781,107.9384765625,5299600
2020-03-18,104.5,110.02999877929688,96.0199966430664,105.81999969482422,102.85503387451172,5218300
2020-03-19,104.94999694824219,112.88999938964844,100.73999786376953,102.33000183105469,99.46280670166016,4492600
2020-03-20,101.55000305175781,106.47000122070312,98.52999877929688,100.94000244140625,98.11173248291016,6662600
