Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,102.80999755859375,104.66999816894531,99.87000274658203,103.93000030517578,96.30216217041016,527200
2020-04-07,107.0999984741211,110.62999725341797,103.8499984741211,104.08999633789062,96.45040893554688,420800
2020-04-08,105.11000061035156,107.5199966430664,103.83999633789062,106.72000122070312,98.88739776611328,310900
2020-04-09,108.26000213623047,114.73999786376953,107.0,112.38999938964844,104.14125061035156,353700
2020-04-13,111.80999755859375,112.0,108.48999786376953,108.56999969482422,100.60160827636719,320900
2020-04-14,110.9000015258789,112.61000061035156,106.1500015258789,107.69000244140625,99.78620147705078,377900
2020-04-15,105.0999984741211,105.73999786376953,100.87000274658203,101.41000366210938,93.96710968017578,365200
2020-04-16,101.0199966430664,102.58999633789062,99.47000122070312,100.58000183105469,93.19803619384766,471900
2020-04-17,104.08000183105469,106.0999984741211,103.3499984741211,105.80999755859375,98.04418182373047,468200
2020-04-20,103.75,104.7699966430664,101.18000030517578,103.0199966430664,95.45895385742188,468800
2020-04-21,100.75,103.91000366210938,100.5,101.1500015258789,93.7261962890625,405600
2020-04-22,104.08000183105469,104.9000015258789,100.3499984741211,103.0,95.44041442871094,684800
2020-04-23,103.5,104.19000244140625,100.79000091552734,101.25,93.8188705444336,416800
2020-04-24,103.0,105.44999694824219,101.33000183105469,104.6500015258789,96.9693374633789,445000
2020-04-27,105.08999633789062,109.77999877929688,105.08999633789062,108.37000274658203,100.41629791259766,528900
2020-04-28,110.62999725341797,112.55999755859375,109.47000122070312,109.58000183105469,101.53746032714844,429700
2020-04-29,112.0,112.29000091552734,109.66000366210938,109.7300033569336,101.67647552490234,300200
2020-04-30,107.08999633789062,109.33000183105469,106.08999633789062,106.23999786376953,98.44261169433594,375600
2020-05-01,104.33999633789062,105.41999816894531,101.5199966430664,102.31999969482422,94.8103256225586,440500
2020-05-04,102.12999725341797,102.29000091552734,98.69000244140625,100.0,92.66058349609375,450800
2020-05-05,101.05000305175781,103.66000366210938,101.0199966430664,102.08999633789062,94.59720611572266,721400
2020-05-06,104.91999816894531,105.5,97.3499984741211,97.91999816894531,90.73326873779297,850900
2020-05-07,98.68000030517578,102.52999877929688,98.26000213623047,98.58999633789062,91.35408782958984,520900
2020-05-08,100.93000030517578,101.41999816894531,97.88999938964844,98.80000305175781,91.54866790771484,521900
2020-05-11,97.69999694824219,99.12999725341797,95.47000122070312,98.4000015258789,91.17803192138672,477900
2020-05-12,98.44999694824219,98.8499984741211,93.08999633789062,93.0999984741211,86.26701354980469,536700
2020-05-13,92.26000213623047,92.41999816894531,86.77999877929688,87.76000213623047,81.31893920898438,1018700
2020-05-14,86.38999938964844,89.30000305175781,83.88999938964844,89.05000305175781,82.51426696777344,669700
2020-05-15,88.01000213623047,91.18000030517578,86.75,91.11000061035156,84.4230728149414,1931200
2020-05-18,94.88999938964844,99.16000366210938,94.69999694824219,98.29000091552734,91.07611083984375,719200
2020-05-19,97.8499984741211,100.41000366210938,97.27999877929688,97.9800033569336,90.7888412475586,781200
2020-05-20,99.68000030517578,101.83000183105469,98.56999969482422,100.93000030517578,93.5223388671875,560500
2020-05-21,100.70999908447266,102.58999633789062,100.25,101.08000183105469,93.66132354736328,559900
2020-05-22,100.86000061035156,101.87999725341797,99.30999755859375,101.37000274658203,94.51914978027344,453500
2020-05-26,104.94000244140625,105.66000366210938,102.44999694824219,102.83000183105469,95.88048553466797,397800
2020-05-27,107.08000183105469,107.11000061035156,103.2699966430664,104.37000274658203,97.31641387939453,370500
2020-05-28,105.29000091552734,106.12999725341797,103.44999694824219,103.48999786376953,96.49588012695312,398900
2020-05-29,102.33000183105469,103.37000274658203,101.69999694824219,102.58000183105469,95.64737701416016,451500
2020-06-01,103.18000030517578,103.70999908447266,102.5,103.05999755859375,96.09493255615234,324400
2020-06-02,103.88999938964844,105.08000183105469,103.02999877929688,104.13999938964844,97.1019515991211,370100
2020-06-03,106.30000305175781,108.91000366210938,106.12999725341797,108.33999633789062,101.01811218261719,539000
2020-06-04,107.95999908447266,110.41999816894531,106.23999786376953,110.38999938964844,102.92955780029297,473600
2020-06-05,116.2699966430664,116.2699966430664,112.41000366210938,114.87999725341797,107.1161117553711,608400
2020-06-08,116.0,117.45999908447266,115.13999938964844,117.41000366210938,109.47514343261719,491100
2020-06-09,114.7699966430664,117.4000015258789,114.1500015258789,116.69999694824219,108.8131103515625,408400
2020-06-10,116.0199966430664,117.81999969482422,114.44000244140625,114.44000244140625,106.70586395263672,638900
2020-06-11,109.9800033569336,110.9000015258789,104.33999633789062,104.80999755859375,97.72665405273438,527900
2020-06-12,109.25,109.75,104.45999908447266,107.02999877929688,99.79663848876953,331600
2020-06-15,103.23999786376953,107.8499984741211,103.23999786376953,107.12000274658203,99.88056945800781,499000
2020-06-16,111.70999908447266,111.70999908447266,106.62000274658203,108.5199966430664,101.1859359741211,360100
2020-06-17,107.98999786376953,108.37999725341797,105.95999908447266,106.04000091552734,98.87355041503906,341400
2020-06-18,105.04000091552734,107.55999755859375,104.38999938964844,107.02999877929688,99.79663848876953,332600
2020-06-19,109.62000274658203,109.62000274658203,105.4800033569336,106.27999877929688,99.09732055664062,891600
2020-06-22,105.68000030517578,106.08999633789062,104.25,105.18000030517578,98.07166290283203,695200
2020-06-23,106.77999877929688,107.4000015258789,104.33000183105469,104.86000061035156,97.77330780029297,395100
2020-06-24,103.83999633789062,103.83999633789062,100.52999877929688,100.68000030517578,93.87577819824219,672400
2020-06-25,100.0199966430664,100.83999633789062,98.01000213623047,100.30000305175781,93.52147674560547,648200
2020-06-26,98.88999938964844,99.83000183105469,97.66999816894531,99.20999908447266,92.505126953125,868000
2020-06-29,100.52999877929688,101.31999969482422,99.36000061035156,100.5999984741211,93.80119323730469,313000
2020-06-30,100.0199966430664,103.87999725341797,100.0199966430664,103.29000091552734,96.30938720703125,365900
2020-07-01,102.94999694824219,103.48999786376953,100.4800033569336,101.06999969482422,94.23944091796875,360400
2020-07-02,103.0999984741211,103.97000122070312,100.37999725341797,100.5,93.70794677734375,375400
2020-07-06,103.11000061035156,104.16999816894531,100.83999633789062,102.26000213623047,95.34901428222656,593600
2020-07-07,101.22000122070312,102.01000213623047,99.0,99.41999816894531,92.70093536376953,435100
2020-07-08,99.45999908447266,101.1500015258789,98.83000183105469,100.73999786376953,93.93172454833984,434800
2020-07-09,100.29000091552734,100.79000091552734,96.72000122070312,97.55999755859375,90.96663665771484,463300
2020-07-10,98.31999969482422,100.70999908447266,97.97000122070312,100.37000274658203,93.58673095703125,301400
2020-07-13,101.30000305175781,101.73999786376953,99.5999984741211,100.16999816894531,93.4002456665039,518500
2020-07-14,100.58000183105469,102.0,100.20999908447266,101.52999877929688,94.6683349609375,278600
2020-07-15,103.70999908447266,104.19999694824219,102.06999969482422,103.8499984741211,96.83154296875,265100
2020-07-16,103.5999984741211,106.4000015258789,103.43000030517578,105.06999969482422,97.96910095214844,345400
2020-07-17,105.43000030517578,105.51000213623047,103.94999694824219,104.16999816894531,97.12991333007812,397300
2020-07-20,103.88999938964844,104.55999755859375,102.6500015258789,103.20999908447266,96.23480987548828,237000
2020-07-21,103.33999633789062,105.16999816894531,103.33999633789062,104.69999694824219,97.62409973144531,263600
2020-07-22,104.37999725341797,106.08000183105469,104.37999725341797,105.93000030517578,98.77098083496094,216900
2020-07-23,105.58000183105469,108.30000305175781,105.58000183105469,107.3499984741211,100.09501647949219,352700
2020-07-24,107.72000122070312,107.94999694824219,106.30999755859375,106.79000091552734,99.5728530883789,296200
2020-07-27,106.13999938964844,106.44000244140625,104.68000030517578,105.66999816894531,98.52855682373047,327400
2020-07-28,105.12000274658203,106.55999755859375,105.08000183105469,105.9800033569336,98.81761169433594,317400
2020-07-29,105.97000122070312,107.9000015258789,105.69000244140625,107.58000183105469,100.3094711303711,353600
2020-07-30,105.45999908447266,106.19999694824219,104.19999694824219,105.27999877929688,98.1649169921875,383900
2020-07-31,105.19999694824219,107.54000091552734,105.13999938964844,107.47000122070312,100.20691680908203,408500
2020-08-03,107.83999633789062,108.37999725341797,106.75,107.29000091552734,100.03907012939453,352700
2020-08-04,106.63999938964844,108.2699966430664,106.48999786376953,107.1500015258789,99.90853881835938,427400
2020-08-05,114.80000305175781,124.80999755859375,112.41000366210938,122.30999755859375,114.04398345947266,1147300
2020-08-06,121.55999755859375,122.11000061035156,117.94999694824219,118.87000274658203,110.8364486694336,501300
2020-08-07,118.44999694824219,122.30999755859375,118.41000366210938,122.20999908447266,113.95073699951172,428400
2020-08-10,123.11000061035156,124.55999755859375,121.48999786376953,124.19999694824219,115.80623626708984,341500
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,116.51490020751953,493400
2020-08-12,126.37000274658203,128.49000549316406,123.55999755859375,124.47000122070312,116.05799102783203,292000
2020-08-13,123.91999816894531,125.0,123.0,124.44000244140625,116.03004455566406,322400
2020-08-14,123.23999786376953,125.87000274658203,123.23999786376953,125.06999969482422,116.61744689941406,216100
2020-08-17,125.12000274658203,125.75,123.7300033569336,124.56999969482422,116.15123748779297,320300
2020-08-18,124.4800033569336,125.30999755859375,123.37000274658203,123.61000061035156,115.25613403320312,315700
2020-08-19,124.19999694824219,125.25,123.20999908447266,123.54000091552734,115.19084167480469,251400
2020-08-20,122.2300033569336,123.37999725341797,121.91999816894531,122.02999877929688,113.78289794921875,264300
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,112.4868392944336,251900
2020-08-24,120.69999694824219,123.86000061035156,120.6500015258789,123.68000030517578,115.3213882446289,217400
2020-08-25,125.12000274658203,125.12000274658203,122.68000030517578,122.8499984741211,114.54749298095703,213400
2020-08-26,122.83000183105469,122.83000183105469,120.81999969482422,121.70999908447266,113.48453521728516,576800
2020-08-27,122.05999755859375,125.23999786376953,121.91000366210938,123.66000366210938,115.30274200439453,277800
2020-08-28,124.3499984741211,124.41999816894531,122.38999938964844,122.68000030517578,114.97471618652344,317600
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859375,113.925048828125,314600
2020-09-01,120.83000183105469,123.20999908447266,120.51000213623047,123.1500015258789,115.41521453857422,354700
2020-09-02,123.19999694824219,125.16999816894531,122.5,124.0199966430664,116.23054504394531,315000
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,114.33743286132812,374300
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894531,114.96533966064453,278500
2020-09-08,121.93000030517578,122.41999816894531,120.05999755859375,120.30999755859375,112.7535629272461,344600
2020-09-09,121.36000061035156,123.12999725341797,120.63999938964844,121.3499984741211,113.7282485961914,455000
2020-09-10,121.44999694824219,122.56999969482422,118.16000366210938,118.36000061035156,110.92604064941406,348200
2020-09-11,118.0999984741211,119.9000015258789,118.08999633789062,118.69999694824219,111.24469757080078,313400
2020-09-14,119.8499984741211,121.36000061035156,119.2300033569336,119.44999694824219,111.94758605957031,194200
2020-09-15,119.36000061035156,119.87999725341797,117.18000030517578,117.26000213623047,109.89514923095703,209300
2020-09-16,117.95999908447266,119.58000183105469,117.43000030517578,117.7300033569336,110.33561706542969,378700
2020-09-17,116.58999633789062,119.73999786376953,116.11000061035156,119.47000122070312,111.96634674072266,468400
2020-09-18,119.5,121.22000122070312,119.43000030517578,119.93000030517578,112.39745330810547,563800
2020-09-21,117.75,121.22000122070312,117.75,120.06999969482422,112.52864837646484,686500
2020-09-22,119.54000091552734,122.48999786376953,119.54000091552734,120.91000366210938,113.3158950805664,501000
2020-09-23,121.41999816894531,123.33999633789062,118.37000274658203,118.7300033569336,111.2728042602539,627200
2020-09-24,118.33000183105469,119.5,116.4000015258789,117.83999633789062,110.4386978149414,270000
2020-09-25,116.9000015258789,118.19999694824219,116.45999908447266,117.81999969482422,110.41996765136719,303300
2020-09-28,119.16999816894531,121.37000274658203,119.06999969482422,120.0999984741211,112.55675506591797,228800
2020-09-29,120.0199966430664,120.9800033569336,118.41000366210938,120.58999633789062,113.01598358154297,265300
2020-09-30,121.19999694824219,123.45999908447266,120.76000213623047,121.30999755859375,113.69076538085938,479800
2020-10-01,121.3499984741211,122.70999908447266,120.0999984741211,122.47000122070312,114.77791595458984,322200
2020-10-02,121.19999694824219,124.41999816894531,120.79000091552734,123.43000030517578,115.6776123046875,275400
2020-10-05,124.9800033569336,125.9000015258789,124.12999725341797,125.36000061035156,117.48639678955078,281300
2020-10-06,125.77999877929688,126.0,122.27999877929688,122.9000015258789,115.180908203125,365900
2020-10-07,123.73999786376953,124.7699966430664,122.33000183105469,123.80999755859375,116.03374481201172,393900
2020-10-08,124.7699966430664,125.75,123.9800033569336,125.62999725341797,117.73944091796875,522800
2020-10-09,126.51000213623047,127.47000122070312,125.41999816894531,125.56999969482422,117.68321228027344,425600
2020-10-12,125.30000305175781,126.94999694824219,125.0199966430664,126.3499984741211,118.41422271728516,238700
2020-10-13,125.62999725341797,126.68000030517578,122.19999694824219,122.5199966430664,114.82477569580078,247100
2020-10-14,122.19000244140625,124.87000274658203,122.19000244140625,122.44000244140625,114.74980163574219,334000
2020-10-15,120.72000122070312,123.62000274658203,119.47000122070312,123.12000274658203,115.38709259033203,273300
2020-10-16,123.44999694824219,125.06999969482422,122.55000305175781,123.47000122070312,115.71510314941406,291400
2020-10-19,123.4000015258789,124.30999755859375,121.45999908447266,121.79000091552734,114.14060974121094,221900
2020-10-20,122.80000305175781,123.73999786376953,122.36000061035156,122.5999984741211,114.89973449707031,184100
2020-10-21,122.33999633789062,123.87000274658203,122.33999633789062,122.94000244140625,115.2183837890625,298300
2020-10-22,122.41999816894531,125.05000305175781,122.16999816894531,124.58999633789062,116.76475524902344,236400
2020-10-23,125.69999694824219,127.0,124.36000061035156,125.98999786376953,118.07682037353516,258500
2020-10-26,124.31999969482422,124.83000183105469,121.56999969482422,123.16000366210938,115.42457580566406,195300
2020-10-27,123.22000122070312,123.4000015258789,120.54000091552734,120.69000244140625,113.10970306396484,186900
2020-10-28,118.58000183105469,123.80999755859375,118.58000183105469,122.20999908447266,114.53424835205078,402300
2020-10-29,121.48999786376953,125.95999908447266,119.97000122070312,125.19999694824219,117.3364486694336,360700
2020-10-30,124.2699966430664,125.80999755859375,122.91999816894531,124.37000274658203,116.55858612060547,286300
2020-11-02,125.5,130.27000427246094,125.29000091552734,129.92999267578125,121.76936340332031,881800
2020-11-03,130.49000549316406,131.3000030517578,124.56999969482422,126.30999755859375,118.37671661376953,961400
2020-11-04,123.77999877929688,130.0500030517578,123.77999877929688,125.88999938964844,117.98310089111328,438500
2020-11-05,126.87000274658203,128.08999633789062,125.2699966430664,127.36000061035156,119.36077880859375,324700
2020-11-06,128.4600067138672,129.39999389648438,126.7300033569336,127.08999633789062,119.10774993896484,259400
2020-11-09,136.44000244140625,136.8699951171875,130.6199951171875,131.8000030517578,123.52191925048828,716100
2020-11-10,133.49000549316406,134.17999267578125,131.5800018310547,134.16000366210938,125.73369598388672,719000
2020-11-11,134.2100067138672,134.9600067138672,130.6699981689453,131.58999633789062,123.32508850097656,638800
2020-11-12,130.86000061035156,131.86000061035156,129.38999938964844,130.82000732421875,122.60346984863281,344900
2020-11-13,131.89999389648438,133.91000366210938,131.72000122070312,133.50999450683594,125.12449645996094,428300
2020-11-16,136.52000427246094,137.82000732421875,135.24000549316406,137.11000061035156,128.49842834472656,466100
2020-11-17,135.75999450683594,138.77999877929688,134.5500030517578,138.58999633789062,129.8854217529297,558900
2020-11-18,138.74000549316406,139.67999267578125,135.52000427246094,135.6199951171875,127.10195922851562,342500
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,126.44593811035156,284700
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,125.4806137084961,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,126.83020782470703,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,127.53308868408203,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,127.06449890136719,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,126.00028228759766,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,121.60218811035156,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,123.71180725097656,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,123.9189682006836,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,124.48404693603516,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,124.86073303222656,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,123.68352508544922,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,124.24856567382812,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,123.542236328125,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,124.80423736572266,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,124.52169799804688,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,123.98487091064453,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,124.6817855834961,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,126.3958511352539,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,124.6629867553711,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,123.64585876464844,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,123.2032241821289,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,123.8342056274414,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,124.72891235351562,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,124.8984146118164,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,125.6141586303711,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,124.81364440917969,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,126.22630310058594,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,128.288818359375,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,124.41812133789062,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,124.45578002929688,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,129.91807556152344,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,131.2271270751953,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,130.53964233398438,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,129.78622436523438,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,132.9506072998047,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,132.17835998535156,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,131.02935791015625,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,132.00881958007812,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,134.65521240234375,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,133.74169921875,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,129.69204711914062,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,127.045654296875,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,125.00200653076172,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,122.87358856201172,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,123.17495727539062,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,125.72716522216797,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,127.58248138427734,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,126.65953063964844,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,125.736572265625,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,125.49174499511719,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,124.20148468017578,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,126.53710174560547,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,127.55422973632812,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,128.20404052734375,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,120.9523696899414,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,122.88301849365234,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,120.66983032226562,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,118.61676025390625,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,118.40015411376953,901000
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,115.62191009521484,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,116.7581558227539,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,120.14793395996094,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,120.88648986816406,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,121.3220443725586,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,118.5193099975586,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,116.6729507446289,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,119.58929443359375,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,119.91121673583984,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,121.23681640625,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,121.27469635009766,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,124.9106674194336,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,126.69078826904297,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,127.75126647949219,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,131.3683319091797,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,129.21888732910156,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,129.0390167236328,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,130.8191375732422,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,130.0900421142578,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,131.2736358642578,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,135.03268432617188,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,136.07424926757812,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,133.27149963378906,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,133.14842224121094,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,134.45510864257812,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,135.9132537841797,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,136.96426391601562,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,136.1310577392578,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,137.0211181640625,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,134.23731994628906,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,134.73915100097656,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,135.20309448242188,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,135.78070068359375,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,137.8448944091797,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,137.59869384765625,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,139.15155029296875,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,140.05108642578125,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,140.41087341308594,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,141.5565948486328,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,142.0963134765625,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,144.397216796875,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,145.09786987304688,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,145.8459014892578,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,147.46507263183594,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,145.6754913330078,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,147.51239013671875,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,146.9253387451172,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,148.0331573486328,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,146.37612915039062,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,148.17520141601562,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,147.33248901367188,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,149.40611267089844,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,149.23568725585938,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,150.93057250976562,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,153.27880859375,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,152.17095947265625,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,151.4608154296875,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,147.87217712402344,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,148.023681640625,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,150.8358917236328,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,152.663330078125,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,153.07052612304688,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,150.29615783691406,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,148.73385620117188,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,148.6107635498047,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,150.46658325195312,605000
