Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,134.38999938964844,135.39999389648438,130.6300048828125,134.2899932861328,132.4172821044922,1710100
2019-02-20,134.9600067138672,137.64999389648438,134.2100067138672,136.25999450683594,134.35980224609375,1254400
2019-02-21,136.0,136.9499969482422,133.8300018310547,135.0500030517578,133.1666717529297,1186000
2019-02-22,136.0399932861328,137.08999633789062,135.3800048828125,136.83999633789062,134.9317169189453,1118300
2019-02-25,137.8800048828125,139.02999877929688,135.6999969482422,136.2899932861328,134.38938903808594,1328400
2019-02-26,135.4499969482422,136.6999969482422,134.14999389648438,134.83999633789062,132.95960998535156,1297200
2019-02-27,134.9199981689453,136.27000427246094,133.4199981689453,135.66000366210938,133.76817321777344,916600
2019-02-28,135.3300018310547,136.05999755859375,134.24000549316406,134.58999633789062,132.71310424804688,995400
2019-03-01,136.63999938964844,138.5,134.0399932861328,135.69000244140625,133.79776000976562,1108300
2019-03-04,136.49000549316406,137.16000366210938,131.3699951171875,132.49000549316406,130.6423797607422,1470400
2019-03-05,132.6999969482422,132.77999877929688,130.30999755859375,130.44000244140625,128.62098693847656,1715600
2019-03-06,130.6999969482422,130.77999877929688,127.88999938964844,128.0500030517578,126.2643051147461,1170700
2019-03-07,127.68000030517578,127.83999633789062,123.75,126.58000183105469,124.8147964477539,1934400
2019-03-08,123.8499984741211,124.7300033569336,121.62000274658203,123.23999786376953,121.52137756347656,1491700
2019-03-11,123.18000030517578,124.08999633789062,122.55000305175781,124.01000213623047,122.2806396484375,1213800
2019-03-12,124.5199966430664,126.0,122.05000305175781,125.30000305175781,123.55265045166016,1553400
2019-03-13,126.0999984741211,127.05999755859375,124.19999694824219,124.33999633789062,122.60603332519531,1011600
2019-03-14,123.52999877929688,123.75,121.62000274658203,121.70999908447266,120.01270294189453,1013700
2019-03-15,121.75,122.87999725341797,119.8499984741211,120.13999938964844,118.46461486816406,1919900
2019-03-18,120.56999969482422,123.26000213623047,120.0,122.98999786376953,121.27486419677734,1208100
2019-03-19,123.80000305175781,124.5,120.33000183105469,120.68000030517578,118.99708557128906,1385400
2019-03-20,120.2699966430664,120.30999755859375,114.05999755859375,116.11000061035156,114.49080657958984,3348200
2019-03-21,115.66000366210938,119.19000244140625,115.37999725341797,119.05999755859375,117.399658203125,1401000
2019-03-22,118.11000061035156,118.1500015258789,110.88999938964844,110.95999908447266,109.41262817382812,2664000
2019-03-25,110.62999725341797,113.0999984741211,110.25,111.12000274658203,109.57039642333984,1642800
2019-03-26,113.20999908447266,113.6500015258789,109.86000061035156,111.5999984741211,110.043701171875,1405600
2019-03-27,111.94000244140625,112.55000305175781,109.19000244140625,110.72000122070312,109.17596435546875,1342100
2019-03-28,110.66999816894531,112.69000244140625,110.0199966430664,112.56999969482422,111.00018310546875,1219600
2019-03-29,114.0,115.16000366210938,113.30999755859375,114.25,112.65675354003906,1355100
2019-04-01,115.58999633789062,118.69000244140625,114.37999725341797,118.11000061035156,116.46292114257812,2036900
2019-04-02,118.0,120.05000305175781,117.3499984741211,118.52999877929688,116.87705993652344,1147300
2019-04-03,119.93000030517578,121.76000213623047,119.79000091552734,120.9800033569336,119.29290008544922,1501400
2019-04-04,121.58000183105469,122.77999877929688,121.30000305175781,122.54000091552734,120.83113861083984,1267400
2019-04-05,123.80999755859375,124.7699966430664,123.11000061035156,123.33999633789062,121.61997985839844,1308100
2019-04-08,122.75,124.12000274658203,121.83000183105469,124.08000183105469,122.34966278076172,826200
2019-04-09,122.62999725341797,122.6500015258789,119.1500015258789,119.56999969482422,117.90255737304688,1522900
2019-04-10,119.94000244140625,121.33999633789062,118.69000244140625,121.19000244140625,119.49996185302734,897200
2019-04-11,121.55000305175781,126.12000274658203,121.37999725341797,124.75,123.01031494140625,2156400
2019-04-12,127.41000366210938,128.75,125.13999938964844,126.73999786376953,124.97257232666016,1426500
2019-04-15,127.0199966430664,127.83999633789062,125.04000091552734,125.37000274658203,123.62167358398438,2411000
2019-04-16,126.66999816894531,126.98999786376953,123.72000122070312,126.05000305175781,124.29219818115234,1323600
2019-04-17,126.62999725341797,127.18000030517578,125.1500015258789,125.76000213623047,124.00623321533203,2116100
2019-04-18,135.3000030517578,138.49000549316406,134.11000061035156,136.0,134.1034393310547,4772800
2019-04-22,135.36000061035156,137.14999389648438,133.66000366210938,135.4600067138672,133.5709686279297,1644000
2019-04-23,135.41000366210938,139.32000732421875,135.1300048828125,138.3800048828125,136.45025634765625,1587200
2019-04-24,138.52999877929688,140.60000610351562,138.0,139.88999938964844,137.93919372558594,1300700
2019-04-25,139.3000030517578,139.9600067138672,136.77000427246094,137.52999877929688,135.61209106445312,1047200
2019-04-26,138.00999450683594,140.5399932861328,137.38999938964844,140.39999389648438,138.4420623779297,1129900
2019-04-29,141.0500030517578,142.14999389648438,140.27999877929688,140.94000244140625,138.97454833984375,845100
2019-04-30,141.1199951171875,141.38999938964844,138.72000122070312,140.9199981689453,138.954833984375,1193900
2019-05-01,141.77999877929688,142.69000244140625,138.55999755859375,138.63999938964844,136.7066192626953,1221300
2019-05-02,138.1999969482422,139.3800048828125,134.1699981689453,137.0,135.08949279785156,1725100
2019-05-03,137.58999633789062,141.25,137.49000549316406,140.24000549316406,138.28431701660156,1015300
2019-05-06,135.74000549316406,138.58999633789062,134.39999389648438,137.5500030517578,135.63182067871094,1403900
2019-05-07,134.92999267578125,135.75999450683594,132.44000244140625,134.27000427246094,132.39756774902344,1238000
2019-05-08,134.0800018310547,135.99000549316406,133.36000061035156,133.99000549316406,132.12147521972656,839300
2019-05-09,131.1300048828125,134.22000122070312,128.30999755859375,133.7899932861328,131.92425537109375,1242200
2019-05-10,132.99000549316406,133.38999938964844,128.75999450683594,132.50999450683594,130.662109375,1104700
2019-05-13,128.38999938964844,128.91000366210938,124.2300033569336,126.19000244140625,124.43024444580078,1489000
2019-05-14,127.31999969482422,128.75,125.6500015258789,127.08999633789062,125.31768798828125,1079300
2019-05-15,125.2699966430664,129.27000427246094,124.44999694824219,128.6699981689453,126.87564849853516,1065900
2019-05-16,129.0399932861328,130.61000061035156,128.1300048828125,128.4600067138672,126.66858673095703,900600
2019-05-17,126.6500015258789,127.56999969482422,125.6500015258789,126.33000183105469,124.56828308105469,912300
2019-05-20,124.26000213623047,125.45999908447266,122.93000030517578,124.05000305175781,122.32008361816406,1522000
2019-05-21,125.37999725341797,126.94000244140625,124.7699966430664,126.7300033569336,124.96271514892578,1126200
2019-05-22,125.91000366210938,126.38999938964844,121.5999984741211,122.38999938964844,120.6832275390625,1375000
2019-05-23,120.30000305175781,120.51000213623047,117.63999938964844,118.48999786376953,116.83761596679688,1309500
2019-05-24,119.31999969482422,120.91000366210938,116.91000366210938,118.54000091552734,116.88691711425781,623300
2019-05-28,118.63999938964844,119.47000122070312,114.97000122070312,115.0,113.39628601074219,1212300
2019-05-29,114.12999725341797,116.08000183105469,112.88999938964844,115.83000183105469,114.21471405029297,1327800
2019-05-30,116.4800033569336,118.0999984741211,114.62999725341797,115.19000244140625,113.5836410522461,1368000
2019-05-31,112.5999984741211,112.94000244140625,109.3499984741211,110.0999984741211,108.56461334228516,1615300
2019-06-03,111.9800033569336,115.0999984741211,111.75,113.8499984741211,112.26232147216797,1984400
2019-06-04,115.55000305175781,121.5,115.55000305175781,121.33999633789062,119.64786529541016,1822100
2019-06-05,122.20999908447266,122.38999938964844,117.68000030517578,119.37999725341797,117.71519470214844,1133400
2019-06-06,119.2300033569336,120.11000061035156,116.61000061035156,118.75,117.09400177001953,818200
2019-06-07,118.69999694824219,122.80999755859375,118.58000183105469,122.2300033569336,120.52545928955078,1277600
2019-06-10,123.37999725341797,125.87999725341797,123.05000305175781,123.58999633789062,121.86649322509766,1032900
2019-06-11,125.5199966430664,125.6500015258789,121.2699966430664,122.25,120.54518127441406,997100
2019-06-12,121.33999633789062,121.9800033569336,119.91999816894531,121.55000305175781,119.85494995117188,739300
2019-06-13,121.97000122070312,123.83999633789062,121.70999908447266,123.77999877929688,122.05384063720703,689500
2019-06-14,123.44000244140625,123.61000061035156,120.94000244140625,122.87000274658203,121.15653991699219,684400
2019-06-17,122.93000030517578,123.44000244140625,120.69000244140625,121.33999633789062,119.64786529541016,1036400
2019-06-18,123.95999908447266,128.97999572753906,123.41999816894531,127.76000213623047,125.97835540771484,1760200
2019-06-19,127.55999755859375,128.1999969482422,125.75,126.27999877929688,124.51898193359375,1074200
2019-06-20,129.17999267578125,131.5800018310547,128.36000061035156,130.75,128.92665100097656,1345800
2019-06-21,130.4499969482422,131.5800018310547,128.6999969482422,129.8699951171875,128.0589141845703,1056100
2019-06-24,129.57000732421875,132.41000366210938,129.50999450683594,129.61000061035156,127.80254364013672,1128600
2019-06-25,129.61000061035156,130.25,127.91000366210938,128.6199951171875,126.82635498046875,744400
2019-06-26,129.86000061035156,131.9499969482422,129.39999389648438,130.57000732421875,128.74916076660156,1144300
2019-06-27,131.5500030517578,132.3800048828125,129.75999450683594,131.97000122070312,130.12962341308594,604900
2019-06-28,132.8300018310547,135.19000244140625,132.13999938964844,132.6300048828125,130.7804412841797,1875700
2019-07-01,136.0,137.8000030517578,133.10000610351562,134.3000030517578,132.42713928222656,1280100
2019-07-02,133.83999633789062,134.08999633789062,131.1999969482422,131.8000030517578,129.96200561523438,692500
2019-07-03,132.52000427246094,133.5399932861328,131.9199981689453,132.9199981689453,131.06637573242188,454900
2019-07-05,131.82000732421875,133.39999389648438,130.0,132.9199981689453,131.06637573242188,644400
2019-07-08,131.85000610351562,134.0399932861328,130.97000122070312,131.9199981689453,130.08033752441406,681500
2019-07-09,130.35000610351562,131.50999450683594,129.6199951171875,131.41000366210938,129.57745361328125,734200
2019-07-10,132.17999267578125,132.32000732421875,129.11000061035156,130.47999572753906,128.660400390625,960000
2019-07-11,130.5500030517578,131.3699951171875,128.77000427246094,131.3300018310547,129.4985809326172,823200
2019-07-12,132.1300048828125,136.75,131.8300018310547,136.33999633789062,134.43869018554688,1118300
2019-07-15,136.7899932861328,137.6699981689453,134.5800018310547,134.74000549316406,132.8610076904297,810000
2019-07-16,134.52999877929688,137.89999389648438,132.82000732421875,137.58999633789062,135.67124938964844,1519500
2019-07-17,136.64999389648438,136.89999389648438,131.25999450683594,131.49000549316406,129.6563262939453,2476500
2019-07-18,123.5,125.33999633789062,120.81999969482422,121.11000061035156,119.42108154296875,5509500
2019-07-19,121.18000030517578,122.54000091552734,118.87000274658203,118.9800033569336,117.32078552246094,3148900
2019-07-22,119.9000015258789,120.52999877929688,117.0,118.11000061035156,116.46292114257812,2424900
2019-07-23,118.26000213623047,122.30000305175781,118.0999984741211,121.86000061035156,120.1606216430664,2062500
2019-07-24,121.7300033569336,127.23999786376953,121.5,126.62999725341797,124.86409759521484,1867400
2019-07-25,126.63999938964844,127.88999938964844,124.9000015258789,127.73999786376953,125.95862579345703,1221900
2019-07-26,127.91000366210938,129.60000610351562,127.05000305175781,127.61000061035156,125.8304443359375,1302600
2019-07-29,127.55000305175781,129.80999755859375,126.30000305175781,128.99000549316406,127.19119262695312,1174700
2019-07-30,127.91000366210938,130.72000122070312,126.58999633789062,129.9499969482422,128.13780212402344,1087000
2019-07-31,129.66000366210938,130.5,125.94999694824219,126.55000305175781,124.78521728515625,1270900
2019-08-01,125.63999938964844,126.20999908447266,119.61000061035156,120.87999725341797,119.19429016113281,1609100
2019-08-02,119.36000061035156,119.72000122070312,116.16000366210938,117.27999877929688,115.64448547363281,1611600
2019-08-05,114.19000244140625,114.44000244140625,111.77999877929688,113.3499984741211,111.76929473876953,1858400
2019-08-06,115.2300033569336,115.79000091552734,112.5199966430664,114.37999725341797,112.7849349975586,1221200
2019-08-07,111.7699966430664,113.56999969482422,110.55999755859375,113.41000366210938,111.8284683227539,1314400
2019-08-08,114.68000030517578,118.26000213623047,114.68000030517578,117.8499984741211,116.20654296875,1330900
2019-08-09,117.08000183105469,117.23999786376953,114.5,115.56999969482422,113.95833587646484,1231400
2019-08-12,113.91000366210938,114.05999755859375,110.4000015258789,110.83999633789062,109.29429626464844,1092200
2019-08-13,110.0999984741211,116.66000366210938,109.55999755859375,112.5199966430664,110.95086669921875,1391800
2019-08-14,109.72000122070312,109.98999786376953,103.8499984741211,105.36000061035156,103.8907241821289,2139100
2019-08-15,105.47000122070312,105.94999694824219,102.76000213623047,104.56999969482422,103.11173248291016,1728000
2019-08-16,105.7699966430664,108.80000305175781,105.29000091552734,107.98999786376953,106.48404693603516,1553100
2019-08-19,110.33999633789062,111.37999725341797,109.2699966430664,110.63999938964844,109.09709167480469,1205600
2019-08-20,110.0,110.12000274658203,109.04000091552734,109.16000366210938,107.63772583007812,738200
2019-08-21,112.11000061035156,112.44000244140625,110.5999984741211,111.26000213623047,109.70845031738281,828100
2019-08-22,112.05999755859375,112.80000305175781,109.33000183105469,109.8499984741211,108.31809997558594,960700
2019-08-23,108.25,109.68000030517578,104.30999755859375,104.95999908447266,103.49629211425781,1466700
2019-08-26,107.19999694824219,107.30999755859375,104.29000091552734,106.26000213623047,104.7781753540039,1187000
2019-08-27,106.94999694824219,107.75,103.0,103.80000305175781,102.35247802734375,1159700
2019-08-28,103.44999694824219,107.62000274658203,101.9000015258789,106.31999969482422,104.83732604980469,1068000
2019-08-29,108.86000061035156,112.06999969482422,108.25,111.31999969482422,109.76760864257812,1315700
2019-08-30,112.94999694824219,114.43000030517578,111.87999725341797,112.55999755859375,110.99031066894531,1221300
2019-09-03,110.5,111.7300033569336,108.05000305175781,109.66999816894531,108.14061737060547,1338900
2019-09-04,111.8499984741211,113.08999633789062,111.05999755859375,112.80000305175781,111.22697448730469,1270400
2019-09-05,115.0,118.5199966430664,114.80000305175781,116.48999786376953,114.86550903320312,1541800
2019-09-06,116.61000061035156,118.18000030517578,115.5199966430664,116.88999938964844,115.25992584228516,861300
2019-09-09,118.05999755859375,120.83000183105469,117.5199966430664,120.72000122070312,119.0365219116211,1625200
2019-09-10,120.33999633789062,124.16999816894531,119.58000183105469,124.05000305175781,122.32008361816406,1325300
2019-09-11,126.55999755859375,127.7699966430664,123.62999725341797,127.62000274658203,125.84029388427734,1725200
2019-09-12,125.94999694824219,129.69000244140625,125.94999694824219,128.0,126.21499633789062,1503500
2019-09-13,129.8000030517578,132.22999572753906,128.61000061035156,128.8699951171875,127.0728530883789,1879500
2019-09-16,128.0,131.2100067138672,126.87999725341797,128.35000610351562,126.56012725830078,1143600
2019-09-17,127.04000091552734,128.0,124.62999725341797,126.9000015258789,125.13034057617188,1116300
2019-09-18,124.80000305175781,125.41999816894531,122.81999969482422,124.70999908447266,122.97087097167969,1999800
2019-09-19,125.6500015258789,126.7300033569336,124.69999694824219,125.0999984741211,123.35543823242188,1291800
2019-09-20,129.47999572753906,130.1699981689453,126.2699966430664,126.44000244140625,124.6767578125,2224800
2019-09-23,124.98999786376953,129.5500030517578,124.05000305175781,128.39999389648438,126.60941314697266,1323300
2019-09-24,128.1199951171875,129.13999938964844,124.18000030517578,124.7300033569336,122.99060821533203,1475600
2019-09-25,124.70999908447266,128.4600067138672,124.5999984741211,127.88999938964844,126.10653686523438,1124900
2019-09-26,127.26000213623047,128.41000366210938,126.20999908447266,127.56999969482422,125.79100036621094,835200
2019-09-27,128.25,129.2100067138672,123.77999877929688,124.79000091552734,123.04976654052734,1387900
2019-09-30,124.54000091552734,125.75,122.19999694824219,124.63999938964844,122.90185546875,1220000
2019-10-01,125.83000183105469,127.06999969482422,119.1500015258789,119.56999969482422,117.90255737304688,1537900
2019-10-02,117.30000305175781,118.36000061035156,114.12999725341797,115.9800033569336,114.36262512207031,1732800
2019-10-03,115.18000030517578,116.4800033569336,112.12999725341797,116.38999938964844,114.76689910888672,1626800
2019-10-04,117.63999938964844,118.79000091552734,116.30999755859375,117.20999908447266,115.57546997070312,1231900
2019-10-07,116.69999694824219,117.62000274658203,115.23999786376953,115.66000366210938,114.04708862304688,1137500
2019-10-08,111.12000274658203,112.8499984741211,109.04000091552734,109.19999694824219,107.67716217041016,2316300
2019-10-09,110.69999694824219,112.63999938964844,109.80999755859375,111.4800033569336,109.92537689208984,1398500
2019-10-10,111.62999725341797,114.45999908447266,111.62999725341797,113.31999969482422,111.73971557617188,952900
2019-10-11,116.7699966430664,120.55000305175781,116.16999816894531,118.4000015258789,116.7488784790039,1586500
2019-10-14,117.31999969482422,119.13999938964844,117.0,118.68000030517578,117.02497100830078,939000
2019-10-15,119.05000305175781,121.48999786376953,117.66000366210938,120.68000030517578,118.99708557128906,1250300
2019-10-16,120.0,123.08000183105469,119.83000183105469,121.66999816894531,119.9732666015625,2142200
2019-10-17,123.47000122070312,132.8000030517578,122.5,127.9000015258789,126.11640167236328,6025500
2019-10-18,127.81999969482422,130.77000427246094,127.5,128.66000366210938,126.86579132080078,2138400
2019-10-21,129.5,132.94000244140625,129.3800048828125,129.6699981689453,127.86170959472656,1637900
2019-10-22,129.4199981689453,133.8800048828125,128.4499969482422,132.39999389648438,130.5536346435547,1780600
2019-10-23,131.89999389648438,134.49000549316406,130.00999450683594,133.6699981689453,131.80592346191406,1474400
2019-10-24,134.47999572753906,134.8000030517578,130.3800048828125,132.0,130.15921020507812,1038200
2019-10-25,131.1999969482422,135.6999969482422,131.0,135.3800048828125,133.49208068847656,1242900
2019-10-28,135.8000030517578,137.35000610351562,134.17999267578125,136.0,134.1034393310547,1121700
2019-10-29,135.61000061035156,138.75999450683594,134.97000122070312,137.0399932861328,135.12893676757812,1104300
2019-10-30,136.08999633789062,136.42999267578125,132.86000061035156,135.94000244140625,134.04428100585938,1287700
2019-10-31,135.5,135.5,130.02000427246094,133.57000732421875,131.7073211669922,1361200
2019-11-01,136.0,142.0,135.33999633789062,141.86000061035156,139.8817138671875,2098700
2019-11-04,142.97999572753906,147.5,142.97000122070312,146.72999572753906,144.6837921142578,2590400
2019-11-05,147.72000122070312,151.83999633789062,146.4199981689453,146.97999572753906,144.93031311035156,2096100
2019-11-06,146.86000061035156,147.42999267578125,143.8300018310547,147.13999938964844,145.08807373046875,1273400
2019-11-07,149.4199981689453,152.4499969482422,149.17999267578125,150.1699981689453,148.07583618164062,1826700
2019-11-08,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,153.15403747558594,1644500
2019-11-11,153.30999755859375,156.52999877929688,152.89999389648438,156.36000061035156,154.1795196533203,1173200
2019-11-12,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,152.30599975585938,1542600
2019-11-13,152.33999633789062,152.9600067138672,150.27000427246094,150.72999572753906,148.62802124023438,1515900
2019-11-14,150.7899932861328,153.33999633789062,150.63999938964844,152.32000732421875,150.1958465576172,863900
2019-11-15,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,152.18768310546875,969300
2019-11-18,154.25999450683594,154.58999633789062,151.69000244140625,153.27000427246094,151.1326141357422,1051200
2019-11-19,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,150.14654541015625,742700
2019-11-20,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,146.44883728027344,1780600
2019-11-21,148.66000366210938,152.63999938964844,147.75,152.47000122070312,150.34375,1374400
2019-11-22,152.25,155.49000549316406,151.8699951171875,154.50999450683594,152.3553009033203,1053700
2019-11-25,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,154.83029174804688,1146800
2019-11-26,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,154.1104736328125,880300
2019-11-27,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,154.2781219482422,528300
2019-11-29,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,150.91566467285156,420400
2019-12-02,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,150.06765747070312,975800
2019-12-03,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,147.2869873046875,1200600
2019-12-04,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,148.43081665039062,912600
2019-12-05,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,150.9945526123047,768500
2019-12-06,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,155.0669708251953,1368500
2019-12-09,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,153.6864776611328,720100
2019-12-10,155.0,155.3000030517578,152.5,153.77999877929688,151.63548278808594,864700
2019-12-11,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,154.78099060058594,878000
2019-12-12,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,160.9142608642578,1437300
2019-12-13,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,160.47055053710938,933700
2019-12-16,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,162.85679626464844,1130200
2019-12-17,164.6999969482422,165.0,162.6999969482422,164.50999450683594,162.21585083007812,923300
2019-12-18,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,163.8822784423828,806000
2019-12-19,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,163.37939453125,942000
2019-12-20,167.77000427246094,168.0,165.42999267578125,167.3300018310547,164.9965362548828,1534700
2019-12-23,167.0,169.74000549316406,166.57000732421875,168.9199981689453,166.56434631347656,848300
2019-12-24,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,166.091064453125,217000
2019-12-26,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,167.4518280029297,476400
2019-12-27,169.74000549316406,170.0399932861328,168.0,168.52999877929688,166.17979431152344,570800
2019-12-30,168.6999969482422,169.64999389648438,167.2100067138672,168.36000061035156,166.0121612548828,400000
2019-12-31,167.6999969482422,169.3699951171875,166.36000061035156,166.77000427246094,164.4443359375,617500
2020-01-02,168.41000366210938,168.6699981689453,164.41000366210938,168.64999389648438,166.29811096191406,861200
2020-01-03,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,163.3991241455078,1089000
2020-01-06,162.61000061035156,165.69000244140625,162.36000061035156,165.3800048828125,163.07371520996094,707500
2020-01-07,165.0,165.97000122070312,163.6300048828125,165.0800018310547,162.7779083251953,525200
2020-01-08,165.30999755859375,166.27000427246094,163.61000061035156,164.80999755859375,162.51165771484375,688700
2020-01-09,165.91000366210938,165.9199981689453,162.6199951171875,163.22999572753906,160.95370483398438,923200
2020-01-10,163.22999572753906,163.4499969482422,158.64999389648438,159.47000122070312,157.2461395263672,993400
2020-01-13,160.60000610351562,160.86000061035156,155.7100067138672,157.44000244140625,155.24444580078125,1537700
2020-01-14,156.27000427246094,157.07000732421875,152.6199951171875,154.33999633789062,152.18768310546875,1419800
2020-01-15,153.24000549316406,156.0500030517578,152.25,154.88999938964844,152.72999572753906,924700
2020-01-16,156.02999877929688,157.7899932861328,155.50999450683594,157.64999389648438,155.45152282714844,891800
2020-01-17,158.4600067138672,161.27999877929688,158.13999938964844,158.72000122070312,156.506591796875,1119300
2020-01-21,157.89999389648438,157.89999389648438,154.7899932861328,154.99000549316406,152.82861328125,1146400
2020-01-22,156.42999267578125,156.9499969482422,154.6300048828125,155.27000427246094,153.10470581054688,742200
2020-01-23,153.66000366210938,155.35000610351562,150.83999633789062,155.14999389648438,152.9863739013672,1107200
2020-01-24,155.24000549316406,155.82000732421875,149.50999450683594,151.64999389648438,149.53518676757812,1232300
2020-01-27,146.5399932861328,149.72000122070312,146.0399932861328,146.27000427246094,144.23023986816406,1521400
2020-01-28,148.25,151.5500030517578,147.30999755859375,150.5,148.40122985839844,872400
2020-01-29,151.5,153.66000366210938,150.55999755859375,152.25999450683594,150.13668823242188,1298100
2020-01-30,150.0500030517578,152.55999755859375,140.07000732421875,141.5800018310547,139.60562133789062,2641700
2020-01-31,139.83999633789062,140.83999633789062,135.25999450683594,135.69000244140625,133.79776000976562,2159300
2020-02-03,137.19000244140625,141.30999755859375,136.72000122070312,139.52000427246094,137.57435607910156,1729600
2020-02-04,142.27000427246094,149.3300018310547,141.61000061035156,147.52999877929688,145.47262573242188,1548000
2020-02-05,151.0,155.27999877929688,150.25,154.3800048828125,152.2271270751953,1329100
2020-02-06,155.25999450683594,155.25999450683594,150.36000061035156,152.61000061035156,150.4818115234375,770900
2020-02-07,151.27999877929688,151.55999755859375,149.0500030517578,149.75,147.66168212890625,820000
2020-02-10,149.27000427246094,151.08999633789062,148.25999450683594,150.75,148.6477508544922,537500
2020-02-11,152.58999633789062,156.0,151.89999389648438,154.0500030517578,151.90171813964844,1061200
2020-02-12,156.9499969482422,160.0800018310547,156.02000427246094,158.8699951171875,156.65451049804688,1093700
2020-02-13,157.47000122070312,160.2899932861328,157.0,160.0800018310547,157.84764099121094,847400
2020-02-14,159.99000549316406,161.11000061035156,154.89999389648438,156.86000061035156,154.6725311279297,601800
2020-02-18,155.25,156.58999633789062,151.52000427246094,153.97999572753906,151.83270263671875,847900
2020-02-19,154.85000610351562,156.49000549316406,153.16000366210938,153.5500030517578,151.40870666503906,619500
2020-02-20,152.75999450683594,159.1199951171875,152.5500030517578,155.72000122070312,153.54844665527344,821800
2020-02-21,153.72000122070312,154.47000122070312,150.8000030517578,151.41000366210938,149.2985382080078,973000
2020-02-24,143.72999572753906,143.97000122070312,139.42999267578125,141.9499969482422,139.97047424316406,1431300
2020-02-25,142.66000366210938,143.5,132.72000122070312,134.63999938964844,132.7624053955078,1736900
2020-02-26,136.64999389648438,137.69000244140625,131.55999755859375,131.72000122070312,129.8831329345703,1450000
2020-02-27,126.31999969482422,136.8300018310547,123.62999725341797,129.63999938964844,127.83211517333984,1918300
2020-02-28,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,130.63250732421875,2540600
2020-03-02,134.52000427246094,135.8000030517578,127.0,135.8000030517578,133.90621948242188,1979100
2020-03-03,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,126.84607696533203,1508500
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341797,130.16000366210938,128.34486389160156,1566600
2020-03-05,125.36000061035156,125.73999786376953,118.66999816894531,119.81999969482422,118.1490707397461,1923300
2020-03-06,114.05000305175781,118.36000061035156,111.6500015258789,115.66999816894531,114.05694580078125,2691400
2020-03-09,100.98999786376953,106.7699966430664,97.9000015258789,98.95999908447266,97.57997131347656,3339800
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894531,105.92198944091797,2642200
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341797,99.72000122070312,98.32937622070312,2691200
2020-03-12,91.0199966430664,94.05000305175781,83.0,83.2300033569336,82.0693359375,3399200
2020-03-13,90.19999694824219,91.55999755859375,83.01000213623047,91.01000213623047,89.74083709716797,2487300
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,82.0693359375,2732400
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,80.29442596435547,2620100
2020-03-18,73.94000244140625,75.54000091552734,58.849998474121094,69.58999633789062,68.61954498291016,3458200
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,76.62631225585938,2863700
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,69.1224365234375,2519700
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,69.90141296386719,2183200
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,85.40219116210938,2780300
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140625,91.89044189453125,2442700
2020-03-26,95.12999725341797,101.26000213623047,90.29000091552734,99.18000030517578,97.79690551757812,2516100
2020-03-27,92.0999984741211,92.98999786376953,86.44999694824219,90.1500015258789,88.89282989501953,2617400
2020-03-30,88.43000030517578,95.48999786376953,86.0,95.16000366210938,93.83296203613281,2248800
2020-03-31,95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,101.46501922607422,3265600
