Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,77.6068344116211,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,77.22734832763672,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,78.15555572509766,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,78.77434539794922,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,79.34428405761719,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,78.82318115234375,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,79.27099609375,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,79.21400451660156,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,79.66181945800781,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,79.49898529052734,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,78.45680236816406,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,79.36871337890625,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,79.20586395263672,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,79.3524398803711,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,79.4664077758789,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,78.53007507324219,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,76.78768157958984,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,78.7092056274414,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,79.2954330444336,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,79.85721588134766,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,80.17477416992188,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,80.2154769897461,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,80.3783187866211,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,80.51673889160156,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,79.93866729736328,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,80.23990631103516,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,78.14739227294922,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,78.04967498779297,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,79.80838775634766,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,79.1977310180664,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,77.89498138427734,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,77.48790740966797,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,77.40647888183594,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,76.95867156982422,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,77.38204956054688,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,78.8638916015625,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,79.6211166381836,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,80.0363540649414,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,79.27916717529297,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,80.28875732421875,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,80.20735168457031,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,79.11630249023438,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,78.35907745361328,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,78.14739227294922,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,78.53821563720703,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,77.69143676757812,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,79.09188842773438,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,79.30357360839844,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,76.76325988769531,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,77.52861022949219,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,77.28433227539062,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,77.64259338378906,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,76.7551040649414,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,74.776611328125,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,72.54566192626953,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,72.92020416259766,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,70.86024475097656,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,70.46944427490234,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,69.94021606445312,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,69.8180923461914,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,70.55087280273438,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,69.85063934326172,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,70.77070617675781,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,71.08010864257812,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,71.8943099975586,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,69.76380920410156,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,69.52525329589844,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,70.8742904663086,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,70.41364288330078,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,67.6744155883789,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,68.2255630493164,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,67.88006591796875,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,68.06928253173828,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,67.50167846679688,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,66.46521759033203,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,67.61685180664062,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,69.19622802734375,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,69.78025817871094,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,69.83782958984375,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,70.34782409667969,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,70.6604232788086,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,69.68154907226562,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,68.48056030273438,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,70.11750030517578,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,70.4054183959961,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,70.66865539550781,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,71.40074920654297,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,72.0588150024414,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,74.71576690673828,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,74.51014709472656,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,73.83561706542969,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,73.8932113647461,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,76.30339050292969,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,75.47256469726562,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,76.94502258300781,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,77.37274169921875,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,78.73825073242188,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,79.8075942993164,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,79.62663269042969,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,79.75825500488281,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,80.3834228515625,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,80.70423126220703,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,81.92166137695312,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,82.53038787841797,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,83.08973693847656,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,83.39410400390625,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,82.90876770019531,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,83.83830261230469,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,83.87120819091797,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,84.3565444946289,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,84.1673355102539,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,84.24960327148438,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,83.55039978027344,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,84.1673355102539,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,84.57040405273438,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,85.22848510742188,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,84.36475372314453,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,83.89588928222656,2153200
2019-08-02,101.76000213623047,101.9000015258789,99.43000030517578,99.5199966430664,81.86408996582031,2075600
2019-08-05,97.9000015258789,98.3499984741211,94.98999786376953,95.63999938964844,78.67244720458984,3034800
2019-08-06,96.55999755859375,97.54000091552734,96.04000091552734,97.41000366210938,80.12843322753906,2164500
2019-08-07,95.62999725341797,97.7300033569336,95.05999755859375,97.33000183105469,80.0626220703125,2349800
2019-08-08,98.30999755859375,100.73999786376953,97.87999725341797,100.70999908447266,82.84297943115234,2311900
2019-08-09,100.52999877929688,100.95999908447266,99.55999755859375,100.44000244140625,82.62088012695312,2005600
2019-08-12,100.06999969482422,100.13999938964844,97.80999755859375,98.30999755859375,80.8687515258789,1967400
2019-08-13,97.91999816894531,101.1500015258789,97.0999984741211,99.73999786376953,82.0450668334961,2267800
2019-08-14,97.61000061035156,98.69999694824219,97.12999725341797,97.52999877929688,80.22714233398438,2529800
2019-08-15,97.91999816894531,98.44999694824219,96.37999725341797,97.47000122070312,80.17778778076172,2089900
2019-08-16,98.04000091552734,99.0999984741211,97.66999816894531,98.83000183105469,81.2964859008789,2118400
2019-08-19,99.29000091552734,99.72000122070312,98.0999984741211,98.76000213623047,81.98552703857422,2747900
2019-08-20,98.80000305175781,99.69000244140625,98.05999755859375,98.68000030517578,81.91911315917969,1904500
2019-08-21,99.61000061035156,100.0,98.27999877929688,99.30000305175781,82.43379211425781,1988300
2019-08-22,99.25,99.93000030517578,98.20999908447266,98.45999908447266,81.7364730834961,1946100
2019-08-23,97.4800033569336,98.87000274658203,94.7300033569336,95.18000030517578,79.01358795166016,3305100
2019-08-26,96.02999877929688,96.4000015258789,95.0999984741211,96.30999755859375,79.95165252685547,1568100
2019-08-27,96.9800033569336,97.48999786376953,94.3499984741211,94.5199966430664,78.46568298339844,2586000
2019-08-28,94.54000091552734,96.86000061035156,94.54000091552734,96.16999816894531,79.8354263305664,2318100
2019-08-29,97.11000061035156,98.45999908447266,97.04000091552734,98.12000274658203,81.45421600341797,2372500
2019-08-30,98.66999816894531,99.75,98.12999725341797,98.62999725341797,81.87759399414062,1932500
2019-09-03,97.27999877929688,99.61000061035156,97.02999877929688,99.47000122070312,82.5749282836914,2140100
2019-09-04,100.33999633789062,100.61000061035156,99.11000061035156,99.69000244140625,82.75756072998047,1664100
2019-09-05,100.5999984741211,101.5,99.75,99.80000305175781,82.84889221191406,2668700
2019-09-06,100.12999725341797,101.37999725341797,99.41999816894531,100.91000366210938,83.77034759521484,2117500
2019-09-09,101.55000305175781,102.73999786376953,101.01000213623047,102.16999816894531,84.81633758544922,2396100
2019-09-10,102.41999816894531,103.91000366210938,102.25,102.95999908447266,85.4721450805664,2367200
2019-09-11,103.29000091552734,104.22000122070312,102.0999984741211,102.47000122070312,85.06536865234375,1924500
2019-09-12,101.44000244140625,102.61000061035156,100.69999694824219,102.19000244140625,84.83293151855469,1868500
2019-09-13,102.93000030517578,103.43000030517578,102.08999633789062,102.7699966430664,85.31441497802734,1688400
2019-09-16,102.11000061035156,105.0,102.0199966430664,104.02999877929688,86.36040496826172,4654400
2019-09-17,103.7300033569336,103.93000030517578,101.95999908447266,102.19999694824219,84.84123992919922,2464500
2019-09-18,101.6500015258789,103.1500015258789,101.1500015258789,102.98999786376953,85.4970474243164,1814700
2019-09-19,103.47000122070312,103.98999786376953,102.58999633789062,103.08000183105469,85.5717544555664,1332700
2019-09-20,103.41999816894531,104.04000091552734,102.87000274658203,103.2699966430664,85.72949981689453,9381800
2019-09-23,103.01000213623047,104.81999969482422,103.01000213623047,104.26000213623047,86.55134582519531,2413000
2019-09-24,104.19999694824219,104.38999938964844,102.33000183105469,103.62000274658203,86.02005767822266,2599700
2019-09-25,103.38999938964844,105.5199966430664,102.9000015258789,105.05999755859375,87.2154541015625,3043400
2019-09-26,104.62999725341797,105.05000305175781,103.11000061035156,104.55999755859375,86.80038452148438,1762600
2019-09-27,104.80999755859375,105.4800033569336,102.9800033569336,103.66000366210938,86.05325317382812,2297000
2019-09-30,103.4000015258789,103.94999694824219,102.33999633789062,102.4000015258789,85.00726318359375,1801600
2019-10-01,103.16000366210938,103.51000213623047,100.83000183105469,101.02999877929688,83.86995697021484,1897900
2019-10-02,100.4000015258789,100.45999908447266,97.19999694824219,98.23999786376953,81.55384826660156,2066700
2019-10-03,97.76000213623047,98.88999938964844,96.94999694824219,98.87000274658203,82.07685089111328,1639800
2019-10-04,99.2699966430664,100.9800033569336,99.20999908447266,100.86000061035156,83.72884368896484,2097300
2019-10-07,101.26000213623047,102.25,100.7300033569336,101.36000061035156,84.14391326904297,2377200
2019-10-08,100.87999725341797,101.55000305175781,100.38999938964844,100.81999969482422,83.69564819335938,1904300
2019-10-09,101.95999908447266,103.56999969482422,101.76000213623047,102.70999908447266,85.26461791992188,1827300
2019-10-10,103.62000274658203,106.70999908447266,103.44999694824219,106.5999984741211,88.49388122558594,3782100
2019-10-11,107.0,108.19999694824219,106.41999816894531,106.52999877929688,88.43578338623047,2388900
2019-10-14,106.0,107.19000244140625,105.77999877929688,106.6500015258789,88.535400390625,1409000
2019-10-15,106.5,108.12000274658203,106.16000366210938,107.30000305175781,89.07500457763672,1606400
2019-10-16,106.79000091552734,107.7699966430664,105.94000244140625,106.26000213623047,88.21163940429688,1865400
2019-10-17,107.0,107.26000213623047,106.38999938964844,107.20999908447266,89.00028991699219,1767600
2019-10-18,107.0,107.9800033569336,106.70999908447266,107.19999694824219,88.99198913574219,3015900
2019-10-21,108.0,108.56999969482422,107.56999969482422,108.19999694824219,89.82213592529297,1638800
2019-10-22,108.69000244140625,109.83000183105469,108.06999969482422,108.7699966430664,90.29531860351562,1571400
2019-10-23,108.7699966430664,109.19999694824219,108.33000183105469,109.0,90.4862289428711,2329600
2019-10-24,109.51000213623047,110.97000122070312,109.18000030517578,110.62999725341797,91.83939361572266,3471800
2019-10-25,112.2300033569336,117.0,111.9000015258789,114.41999816894531,94.98567199707031,6245900
2019-10-28,115.0,118.91999816894531,115.0,117.25,97.3349838256836,4706800
2019-10-29,116.48999786376953,119.77999877929688,116.3499984741211,118.95999908447266,98.75453186035156,3838400
2019-10-30,119.22000122070312,119.22000122070312,116.16000366210938,116.44999694824219,96.67086791992188,2286700
2019-10-31,116.6500015258789,117.23999786376953,114.9000015258789,116.81999969482422,96.97801208496094,3940600
2019-11-01,117.62999725341797,118.58999633789062,117.4000015258789,118.4000015258789,98.2896499633789,2248800
2019-11-04,119.47000122070312,119.55999755859375,117.61000061035156,118.54000091552734,98.40587615966797,2031600
2019-11-05,119.0,119.88999938964844,117.83999633789062,118.91999816894531,98.72132873535156,2268900
2019-11-06,119.18000030517578,119.38999938964844,117.76000213623047,118.41999816894531,98.30625915527344,2130300
2019-11-07,119.1500015258789,119.79000091552734,118.4000015258789,119.56999969482422,99.26091766357422,2386400
2019-11-08,118.88999938964844,119.91999816894531,118.0999984741211,119.69999694824219,99.36884307861328,1577600
2019-11-11,118.6500015258789,119.81999969482422,118.3499984741211,118.41000366210938,98.29795837402344,1634300
2019-11-12,118.86000061035156,119.56999969482422,117.55999755859375,118.0999984741211,98.04061126708984,2178400
2019-11-13,117.3499984741211,118.91999816894531,117.12000274658203,118.43000030517578,98.31456756591797,1542200
2019-11-14,118.6500015258789,119.58000183105469,118.37999725341797,119.44000244140625,99.15302276611328,1507500
2019-11-15,119.20999908447266,119.20999908447266,117.81999969482422,118.36000061035156,99.00245666503906,1636700
2019-11-18,118.1500015258789,118.66999816894531,117.52999877929688,118.6500015258789,99.24502563476562,1365000
2019-11-19,117.86000061035156,118.95999908447266,117.02999877929688,117.41999816894531,98.21617126464844,2781500
2019-11-20,117.2699966430664,117.2699966430664,114.44000244140625,116.05999755859375,97.07859802246094,4337000
2019-11-21,116.36000061035156,118.68000030517578,115.9000015258789,118.37000274658203,99.01081085205078,2401300
2019-11-22,118.87999725341797,118.91999816894531,116.19999694824219,116.62999725341797,97.55538940429688,2261000
2019-11-25,117.0,117.0,115.16999816894531,115.41999816894531,96.54327392578125,2758900
2019-11-26,115.52999877929688,115.76000213623047,114.05000305175781,114.33000183105469,95.63155364990234,4118100
2019-11-27,114.93000030517578,115.31999969482422,114.04000091552734,114.69000244140625,95.93267059326172,2290500
2019-11-29,114.41999816894531,115.13999938964844,114.16999816894531,114.72000122070312,95.95777130126953,1105700
2019-12-02,114.87000274658203,116.05999755859375,114.05999755859375,114.33000183105469,95.63155364990234,2418300
2019-12-03,113.68000030517578,113.68000030517578,112.41999816894531,112.75,94.30995178222656,4128900
2019-12-04,113.54000091552734,114.0,112.43000030517578,112.56999969482422,94.15937805175781,2128900
2019-12-05,112.77999877929688,113.20999908447266,112.16999816894531,112.54000091552734,94.13429260253906,1688600
2019-12-06,113.05999755859375,114.31999969482422,112.94999694824219,113.55999755859375,94.98746490478516,2142600
2019-12-09,113.19999694824219,113.27999877929688,111.8499984741211,111.95999908447266,93.6491470336914,1585300
2019-12-10,112.30000305175781,112.56999969482422,111.69000244140625,111.93000030517578,93.62405395507812,2215800
2019-12-11,111.94000244140625,112.6500015258789,111.4800033569336,112.20999908447266,93.85826873779297,1652500
2019-12-12,112.12999725341797,113.97000122070312,111.91999816894531,113.7300033569336,95.12967681884766,1618800
2019-12-13,113.87999725341797,114.66000366210938,112.69999694824219,112.98999786376953,94.51069641113281,1621900
2019-12-16,113.13999938964844,114.62999725341797,112.79000091552734,114.13999938964844,95.47262573242188,2097700
2019-12-17,114.16000366210938,114.94999694824219,112.70999908447266,113.02999877929688,94.54415893554688,2672000
2019-12-18,113.29000091552734,113.94000244140625,112.58999633789062,113.04000091552734,94.55252075195312,3074800
2019-12-19,113.41000366210938,113.62000274658203,112.48999786376953,112.80999755859375,94.3601303100586,1850500
2019-12-20,113.79000091552734,114.1500015258789,112.8499984741211,113.3499984741211,94.81182098388672,4666900
2019-12-23,113.4000015258789,113.66999816894531,112.20999908447266,112.66999816894531,94.24303436279297,1937500
2019-12-24,112.6500015258789,113.23999786376953,112.58999633789062,113.19999694824219,94.68634033203125,1190800
2019-12-26,112.56999969482422,113.19999694824219,111.8499984741211,112.05999755859375,93.7327880859375,1147700
2019-12-27,112.41000366210938,112.41000366210938,110.52999877929688,110.5999984741211,92.5115737915039,1427500
2019-12-30,110.5,111.25,110.12999725341797,110.37000274658203,92.3191909790039,1712000
2019-12-31,110.22000122070312,111.41000366210938,110.04000091552734,111.41000366210938,93.1891098022461,1695900
2020-01-02,112.08000183105469,113.18000030517578,111.37999725341797,112.19999694824219,93.84989929199219,1607900
2020-01-03,111.25,112.41999816894531,108.19000244140625,108.48999786376953,90.74666595458984,2236900
2020-01-06,108.23999786376953,108.44000244140625,107.20999908447266,107.80999755859375,90.1778793334961,3917100
2020-01-07,107.12999725341797,108.22000122070312,106.73999786376953,108.13999938964844,90.45390319824219,2687900
2020-01-08,108.31999969482422,108.44000244140625,103.80999755859375,104.0999984741211,87.07463836669922,3452600
2020-01-09,103.37999725341797,105.66999816894531,102.22000122070312,105.62000274658203,88.3460693359375,3127700
2020-01-10,105.63999938964844,106.75,104.80999755859375,104.87000274658203,87.71871948242188,1910700
2020-01-13,104.91999816894531,106.0199966430664,104.54000091552734,105.30000305175781,88.07838439941406,2243100
2020-01-14,105.2699966430664,106.66000366210938,104.98999786376953,106.37999725341797,88.98174285888672,2753400
2020-01-15,105.56999969482422,105.70999908447266,104.12000274658203,104.88999938964844,87.73544311523438,2386300
2020-01-16,105.55999755859375,105.66999816894531,103.6500015258789,103.79000091552734,86.81534576416016,2568200
2020-01-17,103.79000091552734,103.94999694824219,102.5199966430664,103.30999755859375,86.4138412475586,2782000
2020-01-21,102.5,102.98999786376953,101.91000366210938,102.33999633789062,85.60248565673828,2102000
2020-01-22,102.80000305175781,102.98999786376953,101.56999969482422,101.86000061035156,85.20098876953125,2505400
2020-01-23,101.48999786376953,102.12999725341797,100.0,102.08000183105469,85.38502502441406,3520300
2020-01-24,101.9000015258789,101.98999786376953,99.37000274658203,100.31999969482422,83.91285705566406,2120500
2020-01-27,98.2699966430664,98.3499984741211,96.62000274658203,96.91999816894531,81.06891632080078,2472800
2020-01-28,97.44999694824219,97.9000015258789,96.61000061035156,96.69000244140625,80.87653350830078,2926900
2020-01-29,97.18000030517578,98.91000366210938,95.55000305175781,95.80000305175781,80.1321029663086,2395600
2020-01-30,95.2300033569336,96.55000305175781,94.5,96.41000366210938,80.64232635498047,2610400
2020-01-31,94.9000015258789,94.93000030517578,90.20999908447266,91.37000274658203,76.42660522460938,6451000
2020-02-03,91.29000091552734,91.37999725341797,88.44000244140625,88.97000122070312,74.41911315917969,4306800
2020-02-04,90.56999969482422,90.86000061035156,88.27999877929688,88.72000122070312,74.21001434326172,3427900
2020-02-05,90.37000274658203,93.29000091552734,90.30999755859375,92.63999938964844,77.48890686035156,3100700
2020-02-06,92.98999786376953,93.06999969482422,90.05000305175781,90.22000122070312,75.46468353271484,2606100
2020-02-07,89.97000122070312,90.48999786376953,89.26000213623047,90.33000183105469,75.55669403076172,2481500
2020-02-10,89.86000061035156,91.04000091552734,89.62000274658203,90.26000213623047,75.49813079833984,2171400
2020-02-11,90.94000244140625,90.9800033569336,89.55000305175781,90.2699966430664,75.50651550292969,2682900
2020-02-12,91.58999633789062,92.30000305175781,90.44999694824219,91.13999938964844,76.23421478271484,2361400
2020-02-13,91.0,91.47000122070312,90.16999816894531,90.33999633789062,75.5650634765625,2727700
2020-02-14,89.5199966430664,90.2300033569336,88.61000061035156,89.47000122070312,75.59040832519531,2254900
2020-02-18,88.70999908447266,89.0999984741211,87.06999969482422,88.0,74.34844970703125,4542600
2020-02-19,88.5,88.7300033569336,86.72000122070312,88.36000061035156,74.65260314941406,2441800
2020-02-20,88.51000213623047,90.29000091552734,88.41000366210938,90.19000244140625,76.19869995117188,2905900
2020-02-21,89.5199966430664,90.16000366210938,88.69000244140625,89.25,75.40455627441406,2406900
2020-02-24,86.62000274658203,87.87999725341797,85.93000030517578,86.55999755859375,73.1318359375,3732700
2020-02-25,86.83000183105469,87.30000305175781,82.2699966430664,82.80999755859375,69.96358489990234,4211800
2020-02-26,83.0999984741211,83.73999786376953,80.27999877929688,80.33000183105469,67.8683090209961,4156400
2020-02-27,78.69999694824219,78.73999786376953,74.23999786376953,74.26000213623047,62.73996353149414,6900500
2020-02-28,71.69999694824219,75.37000274658203,71.38999938964844,74.86000061035156,63.24689483642578,7137800
2020-03-02,75.2699966430664,75.44999694824219,72.22000122070312,75.11000061035156,63.45809555053711,5279400
2020-03-03,75.45999908447266,77.58000183105469,72.0999984741211,72.86000061035156,61.5571403503418,5710300
2020-03-04,74.0199966430664,74.7699966430664,72.41999816894531,74.62999725341797,63.05255889892578,4201800
2020-03-05,72.1500015258789,73.81999969482422,71.52999877929688,71.9800033569336,60.81366729736328,5724800
2020-03-06,70.0,71.16000366210938,68.0199966430664,69.30000305175781,58.54940414428711,6374400
2020-03-09,62.650001525878906,69.0999984741211,60.20000076293945,62.09000015258789,52.45790481567383,7993800
2020-03-10,65.94999694824219,66.87000274658203,60.290000915527344,63.36000061035156,53.5308837890625,7047200
2020-03-11,61.040000915527344,61.66999816894531,54.119998931884766,55.150001525878906,46.594512939453125,8448500
2020-03-12,51.02000045776367,51.209999084472656,44.810001373291016,46.400001525878906,39.2019157409668,11492100
2020-03-13,50.709999084472656,54.40999984741211,46.650001525878906,54.36000061035156,45.92707443237305,6997200
2020-03-16,46.77000045776367,57.59000015258789,45.31999969482422,48.27000045776367,40.78181457519531,7192800
2020-03-17,49.08000183105469,50.72999954223633,45.959999084472656,46.66999816894531,39.43002700805664,6274500
2020-03-18,44.84000015258789,46.93000030517578,40.040000915527344,42.970001220703125,36.304012298583984,6970800
2020-03-19,43.25,46.63999938964844,41.810001373291016,45.68000030517578,38.59360885620117,4936100
2020-03-20,47.189998626708984,50.959999084472656,45.36000061035156,48.349998474121094,40.84940719604492,7605100
2020-03-23,47.689998626708984,48.0,41.40999984741211,42.09000015258789,35.56053161621094,6075800
