Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,110.71986389160156,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,109.32902526855469,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,110.00810241699219,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,110.5807876586914,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,109.81173706054688,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,109.41899871826172,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,108.91177368164062,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,109.29629516601562,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,108.37179565429688,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,108.870849609375,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,109.87716674804688,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,108.62541961669922,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,108.28994750976562,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,107.85635375976562,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,108.73177337646484,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,109.63174438476562,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,110.35723114013672,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,110.04393005371094,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,109.38440704345703,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,109.14530944824219,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,108.23020935058594,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,108.57646942138672,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,110.52210235595703,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,110.9013442993164,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,111.4537124633789,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,113.20972442626953,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,112.97888946533203,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,114.38866424560547,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,113.64669799804688,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,113.1355209350586,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,113.44882202148438,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,113.25919342041016,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,113.46530151367188,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,114.52879333496094,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,113.69612121582031,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,112.9294204711914,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,114.21549987792969,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,112.88819122314453,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,113.86102294921875,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,112.55020141601562,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,109.22775268554688,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,108.00762176513672,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,108.98868560791016,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,106.8369369506836,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,108.37037658691406,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,109.74716186523438,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,110.24181365966797,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,110.39019012451172,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,109.33494567871094,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,110.34896087646484,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,110.34075164794922,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,110.54684448242188,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,109.6152572631836,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,109.49983978271484,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,106.97709655761719,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,106.77924346923828,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,106.39175415039062,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,106.64733123779297,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,106.50718688964844,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,106.06196594238281,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,107.24913787841797,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,107.57068634033203,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,108.0900650024414,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,107.33158111572266,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,108.66715240478516,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,108.92273712158203,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,109.00517272949219,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,109.19478607177734,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,109.31022644042969,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,107.13373565673828,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,107.6943359375,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,107.77678680419922,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,107.87571716308594,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,106.91112518310547,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,109.42562103271484,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,109.00517272949219,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,108.74134826660156,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,108.11479187011719,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,107.85099792480469,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,108.23844909667969,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,109.45036315917969,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,109.76364135742188,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,111.21464538574219,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,110.88487243652344,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,111.61858367919922,399600
2019-06-20,134.2899932861328,135.11000061035156,133.66000366210938,134.3699951171875,111.61859130859375,356300
2019-06-21,134.0399932861328,134.0399932861328,131.36000061035156,133.82000732421875,111.1617202758789,1003400
2019-06-24,134.14999389648438,134.14999389648438,131.9499969482422,132.60000610351562,110.14827728271484,398700
2019-06-25,132.83999633789062,133.7100067138672,131.22999572753906,131.30999755859375,109.07670593261719,329400
2019-06-26,131.32000732421875,131.77999877929688,126.29000091552734,126.5,105.08113861083984,761600
2019-06-27,126.75,128.5500030517578,126.75,128.52000427246094,106.75910186767578,393300
2019-06-28,128.5,129.38999938964844,128.0399932861328,128.75999450683594,106.95845794677734,748700
2019-07-01,129.52999877929688,129.52999877929688,126.11000061035156,128.07000732421875,106.38529968261719,354800
2019-07-02,128.41000366210938,130.02999877929688,128.0,130.0,107.988525390625,275400
2019-07-03,130.36000061035156,131.8300018310547,130.2100067138672,131.8000030517578,109.48375701904297,191100
2019-07-05,130.94000244140625,131.4499969482422,128.9499969482422,130.92999267578125,108.76103210449219,226700
2019-07-08,130.91000366210938,131.85000610351562,130.88999938964844,131.75,109.44221496582031,265600
2019-07-09,131.72000122070312,132.85000610351562,130.8800048828125,132.69000244140625,110.22305297851562,343600
2019-07-10,132.94000244140625,133.55999755859375,131.97000122070312,133.3699951171875,110.78791809082031,321900
2019-07-11,133.24000549316406,133.24000549316406,130.8699951171875,131.7100067138672,109.40898132324219,359400
2019-07-12,131.7100067138672,132.32000732421875,131.17999267578125,131.35000610351562,109.10993957519531,206700
2019-07-15,131.75999450683594,132.3699951171875,130.9199981689453,131.7100067138672,109.40898132324219,255400
2019-07-16,131.35000610351562,131.38999938964844,130.22000122070312,131.0399932861328,108.85240936279297,419600
2019-07-17,131.3699951171875,131.7100067138672,129.5399932861328,130.50999450683594,108.41217041015625,265800
2019-07-18,130.0800018310547,130.72999572753906,128.89999389648438,130.32000732421875,108.25434875488281,220500
2019-07-19,130.4600067138672,130.57000732421875,127.77999877929688,127.87000274658203,106.21916961669922,282300
2019-07-22,128.0,128.22000122070312,126.70999908447266,127.33999633789062,105.77890014648438,298900
2019-07-23,127.56999969482422,130.0399932861328,127.26000213623047,130.02000427246094,108.00513458251953,266100
2019-07-24,130.44000244140625,130.6999969482422,129.33999633789062,130.63999938964844,108.52013397216797,440800
2019-07-25,130.6199951171875,130.67999267578125,129.55999755859375,130.10000610351562,108.07159423828125,238700
2019-07-26,130.0800018310547,131.25,129.4199981689453,130.77999877929688,108.63644409179688,212400
2019-07-29,131.16000366210938,132.44000244140625,131.16000366210938,131.9499969482422,109.60835266113281,220800
2019-07-30,131.75999450683594,132.89999389648438,130.9199981689453,131.47999572753906,109.2179183959961,255300
2019-07-31,131.3699951171875,133.0500030517578,131.14999389648438,132.00999450683594,109.65819549560547,721600
2019-08-01,131.7100067138672,132.17999267578125,130.22999572753906,130.58999633789062,108.47860717773438,356700
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,109.88247680664062,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,105.72905731201172,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,106.9418716430664,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,107.25751495361328,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,109.2179183959961,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,109.80769348144531,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,110.14827728271484,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,110.43071746826172,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,107.65624237060547,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,107.99681091308594,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,108.52847290039062,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,109.10993957519531,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,108.45368194580078,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,108.76103210449219,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,108.55339813232422,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,106.90033721923828,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,106.97509002685547,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,105.47154235839844,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,106.37699127197266,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,107.58147430419922,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,107.33228302001953,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,109.359130859375,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,110.48053741455078,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,110.8211441040039,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,111.50230407714844,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,112.08375549316406,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,113.12210083007812,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,113.03907012939453,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,112.77323150634766,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,112.18344116210938,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,111.82626342773438,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,112.6901626586914,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,112.51573944091797,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,112.36621856689453,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,112.39131927490234,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,112.69271850585938,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,112.75129699707031,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,112.55874633789062,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,113.96521759033203,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,114.32521057128906,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,113.97360229492188,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,113.605224609375,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,113.35408020019531,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,113.2284927368164,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,113.79776763916016,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,113.73082733154297,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,112.9857406616211,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,112.85176849365234,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,112.5420150756836,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,114.02381896972656,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,113.84803771972656,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,114.24986267089844,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,114.85263061523438,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,115.32144165039062,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,115.564208984375,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,116.97068786621094,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,117.59022521972656,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,117.24697875976562,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,116.80328369140625,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,116.40139770507812,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,116.0999984741211,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,116.35118103027344,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,118.17621612548828,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,113.8647689819336,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,113.55500030517578,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,112.0564193725586,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,111.88902282714844,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,112.59222412109375,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,110.57463073730469,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,110.07232666015625,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,109.98023223876953,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,108.96725463867188,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,109.23514556884766,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,110.27325439453125,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,110.39046478271484,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,110.46581268310547,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,110.32349395751953,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,109.63700103759766,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,108.883544921875,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,109.11795043945312,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,109.14307403564453,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,109.79605102539062,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,110.84253692626953,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,110.5662841796875,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,108.63238525390625,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,109.2853775024414,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,109.62863159179688,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,109.81280517578125,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,110.31511688232422,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,111.28624725341797,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,110.18952941894531,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,108.65750885009766,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,106.81568908691406,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,106.96639251708984,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,107.53567504882812,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,106.45572662353516,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,107.30964660644531,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,107.05011749267578,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,106.50594329833984,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,106.35525512695312,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,106.25479888916016,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,106.71525573730469,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,107.2845230102539,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,107.54405975341797,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,108.65824127197266,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,105.74617004394531,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,106.4720687866211,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,107.72974395751953,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,105.80525207519531,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,106.1597671508789,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,105.33258056640625,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,106.286376953125,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,107.05449676513672,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,107.76350402832031,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,108.20243835449219,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,109.1055908203125,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,109.33349609375,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,110.47301483154297,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,110.21979522705078,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,110.63338470458984,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,109.56983184814453,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,107.39212799072266,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,107.39212799072266,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,106.39611053466797,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,105.8812255859375,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,105.52670288085938,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,105.56890869140625,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,107.42588806152344,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,108.12647247314453,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,108.59915161132812,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,108.05894470214844,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,108.0167465209961,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,104.6657485961914,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,104.53069305419922,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,105.3832015991211,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,107.39212799072266,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,107.0966796875,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,106.0584716796875,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,107.74664306640625,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,108.88615417480469,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,107.94076538085938,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,104.87676239013672,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,103.7457046508789,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,98.68966674804688,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,98.20010375976562,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,101.23036193847656,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,99.0019760131836,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,103.03666687011719,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,101.99002838134766,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,102.4458236694336,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,95.1360855102539,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,100.25120544433594,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,95.65943908691406,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,88.09648132324219,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,90.12580871582031,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,72.59517669677734,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,78.5808334350586,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,61.80055618286133,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,64.40116119384766,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,61.016109466552734,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,56.846614837646484,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,64.87010955810547,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,66.94207000732422,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,67.0955581665039,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,64.84453582763672,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,63.949241638183594,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,63.61671447753906,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,59.182891845703125,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,56.61640167236328,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,56.11333084106445,553700
